tag,place,user
"""been""","Stone Mountain, GA, USA",akasha3030
"""been"",""want""","Las Vegas, NV, USA",akasha3030
"""been""","Fern Creek, KY, USA",akasha3030
"""been""","Louisville, KY, USA",akasha3030
"""been""","New York City, NY, USA",akasha3030
"""been""","Hershey, PA, USA",akasha3030
"""been""","Jacksonville, FL, USA",akasha3030
"""been""","Alexandria, VA, USA",akasha3030
"""been""","Fort Lauderdale, FL, USA",akasha3030
"""been""","Macon, GA, USA",akasha3030
"""been""","Webster, TX, USA",akasha3030
"""been""","Gatlinburg, TN, USA",akasha3030
"""been""","Myrtle Beach, SC, USA",akasha3030
"""been""","Panama City Beach, FL, USA",akasha3030
"""been""","Key West, FL, USA",akasha3030
"""been""","Williamsburg, VA, USA",akasha3030
"""been""","Gulf Shores, AL, USA",akasha3030
"""been""","Clearwater, FL, USA",akasha3030
"""been""","Virginia Beach, VA, USA",akasha3030
"""been""","Clarksville, IN, USA",akasha3030
"""been""","Jeffersonville, IN, USA",akasha3030
"""been""","Lebanon, MO, USA",akasha3030
"""been""","Chattanooga, TN, USA",akasha3030
"""been""","Richmond, VA, USA",akasha3030
"""want""","Monterey, CA, USA",akasha3030
"""been""","Milwaukee, WI, USA",akasha3030
"""been""","Dallas, TX, USA",akasha3030
"""been""","Chicago, IL, USA",akasha3030
"""been""","Orlando, FL, USA",akasha3030
"""been""","Savannah, GA, USA",akasha3030
"""been""","Miami, FL, USA",akasha3030
"""been""","Miami Beach, FL, USA",akasha3030
"""been"",""want""","Los Angeles, CA, USA",akasha3030
"""been""","Tampa, FL, USA",akasha3030
"""been""","Atlanta, GA, USA",akasha3030
"""been""","Columbus, OH, USA",akasha3030
"""been""","Memphis, TN, USA",akasha3030
"""been""","Fort Walton Beach, FL, USA",akasha3030
"""been""","Houston, TX, USA",akasha3030
"""been""","Dauphin Island, AL, USA",akasha3030
"""been""","Fort Myers Beach, FL, USA",akasha3030
"""been""","Kissimmee, FL, USA",akasha3030
"""been"",""want""","Carmel, CA, USA",akasha3030
"""been""","New Albany, IN, USA",akasha3030
"""been""","Daytona Beach, FL, USA",akasha3030
"""been""","Versailles, KY, USA",akasha3030
"""been""","Lexington, KY, USA",akasha3030
"""been""","Pigeon Forge, TN, USA",akasha3030
"""been""","Minneapolis, MN, USA",akasha3030
"""been""","Kansas City, MO, USA",akasha3030
"""been""","Asheville, NC, USA",akasha3030
"""been""","Indianapolis, IN, USA",akasha3030
"""want""","Prague, Czech Republic",akasha3030
"""been""","Mason, OH, USA",akasha3030
"""been""","Cherokee, NC, USA",akasha3030
"""been""","St. Petersburg, FL, USA",akasha3030
"""been""","Raleigh, NC, USA",akasha3030
"""been""","Pittsburgh, PA, USA",akasha3030
"""been""","Nashville, TN, USA",akasha3030
"""been""","New Orleans, LA, USA",akasha3030
"""been""","Bloomington, IN, USA",akasha3030
"""been""","North Myrtle Beach, SC, USA",akasha3030
"""been""","Arlington, VA, USA",akasha3030
"""been""","Charleston, SC, USA",akasha3030
"""been""","Boca Raton, FL, USA",akasha3030
"""been""","Corydon, IN, USA",akasha3030
"""been""","Bowling Green, KY, USA",akasha3030
"""been""","Lebanon, KY, USA",akasha3030
"""been""","Reading, PA, USA",akasha3030
"""been""","Cincinnati, OH, USA",akasha3030
"""been""","Philadelphia, PA, USA",akasha3030
"""been""","Cleveland, OH, USA",akasha3030
"""been""","Sarasota, FL, USA",akasha3030
"""been""","Charlotte, NC, USA",akasha3030
"""been""","Knoxville, TN, USA",akasha3030
"""been""","San Francisco, CA, USA",akasha3030
"""been""","Birmingham, AL, USA",akasha3030
"""been""","West Palm Beach, FL, USA",akasha3030
"""been""","Panama City, Panama",akasha3030
"""been""","Palm Beach, FL, USA",akasha3030
"""been""","Treasure Island, FL, USA",akasha3030
"""been""","Hollywood, FL, USA",akasha3030
"""been""","Nashville, IN, USA",akasha3030
