tag,place,user
"""been""","Hilo, HI, USA",XTRMJV
"""been""","Island of Hawaii, HI, USA",XTRMJV
"""been""","Honokaa, HI, USA",XTRMJV
"""been""","Las Vegas, NV, USA",XTRMJV
"""been""","South Lake Tahoe, CA, USA",XTRMJV
"""been""","West Wendover, NV, USA",XTRMJV
"""been""","Ivins, UT, USA",XTRMJV
"""been""","Scottsdale, AZ, USA",XTRMJV
"""been""","Sandy, UT, USA",XTRMJV
"""been""","Lihue, HI, USA",XTRMJV
"""been""","Corona, CA, USA",XTRMJV
"""been""","Poipu, HI, USA",XTRMJV
"""been""","Salt Lake City, UT, USA",XTRMJV
"""been""","Carson City, NV, USA",XTRMJV
"""been""","Waimea, HI, USA",XTRMJV
"""been""","Waikoloa, HI, USA",XTRMJV
"""been""","Santa Monica, CA, USA",XTRMJV
"""been""","Westminster, CO, USA",XTRMJV
"""been""","Wailea, HI, USA",XTRMJV
"""been""","Cabo San Lucas, Mexico",XTRMJV
"""been""","Mount Laurel, NJ, USA",XTRMJV
"""been""","Cottonwood Heights, UT, USA",XTRMJV
"""been""","Midvale, UT, USA",XTRMJV
"""been""","Nephi, UT, USA",XTRMJV
"""been""","Mountain View, HI, USA",XTRMJV
"""been""","Kailua-Kona, HI, USA",XTRMJV
"""been""","Eleele, HI, USA",XTRMJV
"""been""","Dana Point, CA, USA",XTRMJV
"""been""","Murray, UT, USA",XTRMJV
"""been""","Lahaina, HI, USA",XTRMJV
"""been""","Glenwood Springs, CO, USA",XTRMJV
"""been""","Kalaheo, HI, USA",XTRMJV
"""been""","Paia, HI, USA",XTRMJV
"""been""","Kanab, UT, USA",XTRMJV
"""been""","Kapaa, HI, USA",XTRMJV
"""been""","Longmont, CO, USA",XTRMJV
"""been""","St. George, UT, USA",XTRMJV
"""been""","San Jose, CA, USA",XTRMJV
"""been""","Temecula, CA, USA",XTRMJV
"""been""","Holladay, UT, USA",XTRMJV
