tag,place,user
"""been""","Cancun, Mexico",wendis
"""been""","Lucerne, Switzerland",wendis
"""been""","Positano, Italy",wendis
"""been""","Highlands Ranch, CO, USA",wendis
"""been""","Cozumel, Mexico",wendis
"""been""","Pisa, Italy",wendis
"""been""","Calistoga, CA, USA",wendis
"""been""","Des Moines, IA, USA",wendis
"""been""","Harrisburg, PA, USA",wendis
"""been""","Anaheim, CA, USA",wendis
"""been""","Florence, Italy",wendis
"""been""","Plantation, FL, USA",wendis
"""been""","Lisbon, Portugal",wendis
"""been""","York, PA, USA",wendis
"""want""","Toronto, Ontario, Canada",wendis
"""been""","Delft, The Netherlands",wendis
"""want""","Funchal, Portugal",wendis
"""been""","Rhodes Town, Greece",wendis
"""been""","Charlotte Amalie, U.S. Virgin Islands",wendis
"""been""","Sintra, Portugal",wendis
"""been""","St. Thomas, U.S. Virgin Islands",wendis
"""been""","Madison, GA, USA",wendis
"""been""","Liverpool, UK",wendis
"""been""","Austin, TX, USA",wendis
"""been""","Pompeii, Italy",wendis
"""been""","The Hague, The Netherlands",wendis
"""been""","Ayr, UK",wendis
"""been""","Playa del Carmen, Mexico",wendis
"""been""","Tampa, FL, USA",wendis
"""been""","Naples, Italy",wendis
"""been""","Tallahassee, FL, USA",wendis
"""been""","Panama City, Panama",wendis
"""been""","Sorrento, Italy",wendis
"""been""","Capri, Italy",wendis
"""want""","Petra - Wadi Musa, Jordan",wendis
"""been""","Miami Beach, FL, USA",wendis
"""been"",""fave""","Sonoma, CA, USA",wendis
"""been""","Miami, FL, USA",wendis
"""been""","Etretat, France",wendis
"""been""","Munich, Germany",wendis
"""been""","London, UK",wendis
"""been"",""fave""","Honolulu, HI, USA",wendis
"""been""","Boston, MA, USA",wendis
"""want""","Warsaw, Poland",wendis
"""been""","New Orleans, LA, USA",wendis
"""been""","Asheville, NC, USA",wendis
"""been""","Syosset, NY, USA",wendis
"""been""","Nassau, Bahamas",wendis
"""been""","Paradise Island, Bahamas",wendis
"""been""","Strasbourg, France",wendis
"""want""","Punta Arenas, Chile",wendis
"""been""","Rouen, France",wendis
"""been""","Helsinki, Finland",wendis
"""been""","Ketchikan, AK, USA",wendis
"""been""","Margate, FL, USA",wendis
"""been""","Madrid, Spain",wendis
"""want""","Yokohama, Japan",wendis
"""been""","Williamsburg, VA, USA",wendis
"""been""","Basel, Switzerland",wendis
"""been""","Venice, Italy",wendis
"""been""","Verona, Italy",wendis
"""want""","Niagara Falls, NY, USA",wendis
"""want""","Guayaquil, Ecuador",wendis
"""been""","Seward, AK, USA",wendis
"""want""","Shanghai, China",wendis
"""been""","San Diego, CA, USA",wendis
"""want""","Quebec City, Quebec, Canada",wendis
"""been""","Forest Hills, NY, USA",wendis
"""want""","Montreal, Quebec, Canada",wendis
"""been""","Boynton Beach, FL, USA",wendis
"""want""","Singapore, Singapore",wendis
"""been""","Anchorage, AK, USA",wendis
"""been""","Bradenton Beach, FL, USA",wendis
"""want""","Cape Town Central, South Africa",wendis
"""been""","Cardano al Campo, Italy",wendis
"""been""","Palm Beach, FL, USA",wendis
"""want""","Tokyo, Japan",wendis
"""been""","Freeport, Bahamas",wendis
"""been""","Nashville, TN, USA",wendis
"""been""","Fecamp, France",wendis
"""want""","Breckenridge, CO, USA",wendis
"""been""","Atlantic City, NJ, USA",wendis
"""been""","Messina, Italy",wendis
"""been"",""want""","Istanbul, Turkey",wendis
"""been""","New York City, NY, USA",wendis
"""been""","Lake George, NY, USA",wendis
"""been""","Tallinn, Estonia",wendis
"""been""","St. Petersburg, Russia",wendis
"""been""","North Myrtle Beach, SC, USA",wendis
"""been""","Guilderland, NY, USA",wendis
"""been""","Ocean City, MD, USA",wendis
"""been""","Cambridge, MA, USA",wendis
"""been""","Cobh, Ireland",wendis
"""been""","Frankfurt, Germany",wendis
"""been"",""fave""","Jerusalem, Israel",wendis
"""been""","Boca Raton, FL, USA",wendis
"""want""","San Sebastian - Donostia, Spain",wendis
"""want""","Rio de Janeiro, Brazil",wendis
"""been""","Tel Aviv, Israel",wendis
"""want""","Brisbane, Australia",wendis
"""been""","Prague, Czech Republic",wendis
"""been""","Atlanta, GA, USA",wendis
"""been""","Point Pleasant Beach, NJ, USA",wendis
"""been""","Greenport, NY, USA",wendis
"""been""","Bruges, Belgium",wendis
"""been""","Stone Mountain, GA, USA",wendis
"""been""","San Juan, Puerto Rico",wendis
"""been""","Palma de Mallorca, Spain",wendis
"""been""","Cannes, France",wendis
"""been""","Dubrovnik, Croatia",wendis
"""been""","Athens, Greece",wendis
"""been""","Myrtle Beach, SC, USA",wendis
"""been""","Lancaster, PA, USA",wendis
"""been""","Ormond Beach, FL, USA",wendis
"""been""","Orlando, FL, USA",wendis
"""been""","Detroit, MI, USA",wendis
"""been""","Bradenton, FL, USA",wendis
"""want""","Reykjavik, Iceland",wendis
"""been""","Rome, Italy",wendis
"""been""","Woodbury, NY, USA",wendis
"""been""","Dachau, Germany",wendis
"""been""","Huntington, NY, USA",wendis
"""been""","Scottsdale, AZ, USA",wendis
"""been"",""fave""","Sedona, AZ, USA",wendis
"""been""","Brussels, Belgium",wendis
"""been""","Marina del Rey, CA, USA",wendis
"""been""","Tooele, UT, USA",wendis
"""want""","Stockholm, Sweden",wendis
"""been""","Sunny Isles Beach, FL, USA",wendis
"""been""","Washington DC, DC, USA",wendis
"""want""","Santa Maria, Cape Verde",wendis
"""been""","Malaga, Spain",wendis
"""been""","Guernsey, UK",wendis
"""been""","Philadelphia, PA, USA",wendis
"""want""","Porto, Portugal",wendis
"""been""","Reno, NV, USA",wendis
"""been""","Riva Del Garda, Italy",wendis
"""been""","Gettysburg, PA, USA",wendis
"""been""","Davie, FL, USA",wendis
"""want""","Johannesburg, South Africa",wendis
"""been""","Belfast, UK",wendis
"""been""","Lichtenstein, Germany",wendis
"""been""","Hollywood, FL, USA",wendis
"""been""","Daytona Beach, FL, USA",wendis
"""been""","San Casciano in Val di Pesa, Italy",wendis
"""been""","Delray Beach, FL, USA",wendis
"""been""","Deerfield Beach, FL, USA",wendis
"""been""","Seville, Spain",wendis
"""been""","Weston, FL, USA",wendis
"""want""","Berlin, Germany",wendis
"""been""","Malibu, CA, USA",wendis
"""want""","Granada, Spain",wendis
"""been""","West Palm Beach, FL, USA",wendis
"""want""","Sydney, Australia",wendis
"""been""","Littleton, CO, USA",wendis
"""been""","San Jose, Costa Rica",wendis
"""been""","Sarasota, FL, USA",wendis
"""been""","Minneapolis, MN, USA",wendis
"""been""","Bronx, NY, USA",wendis
"""been""","Old Bridge, NJ, USA",wendis
"""been""","Dusseldorf, Germany",wendis
"""been""","Marseille, France",wendis
"""been""","Cologne, Germany",wendis
"""been""","Arlington, VA, USA",wendis
"""been""","Santorini, Greece",wendis
"""been""","Bogota, Colombia",wendis
"""been""","Barcelona, Spain",wendis
"""been""","Vipiteno, Italy",wendis
"""been""","Manarola, Italy",wendis
"""been""","Sedalia, CO, USA",wendis
"""been""","Dublin, Ireland",wendis
"""been""","St. Pete Beach, FL, USA",wendis
"""been""","Wellington, FL, USA",wendis
"""been""","South Lake Tahoe, CA, USA",wendis
"""been""","St. Petersburg, FL, USA",wendis
"""been""","Lighthouse Point, FL, USA",wendis
"""want""","Osaka, Japan",wendis
"""been""","Hershey, PA, USA",wendis
"""been""","Cartagena, Colombia",wendis
"""want""","Kyoto, Japan",wendis
"""been""","Coral Gables, FL, USA",wendis
"""want""","Palm - Eagle Beach, Aruba",wendis
"""been""","Coral Springs, FL, USA",wendis
"""been"",""fave""","Amsterdam, The Netherlands",wendis
"""want""","Oranjestad, Aruba",wendis
"""been""","Seven Mile Beach, Cayman Islands",wendis
"""been""","Rhodes, Greece",wendis
"""been""","Versailles, France",wendis
"""been""","Volendam, The Netherlands",wendis
"""been""","Paris, France",wendis
"""been""","Marken, The Netherlands",wendis
"""want""","Kobe, Japan",wendis
"""been""","Barranquilla, Colombia",wendis
"""been""","Zurich, Switzerland",wendis
"""want""","Sapporo, Japan",wendis
"""been""","Los Angeles, CA, USA",wendis
"""been""","Konstanz, Germany",wendis
"""been""","Chicago, IL, USA",wendis
"""been""","Annapolis, MD, USA",wendis
"""been""","Delmar, NY, USA",wendis
"""been""","Wildwood Crest, NJ, USA",wendis
"""been""","Las Vegas, NV, USA",wendis
"""been""","Wildwood, NJ, USA",wendis
"""been""","St Peter Port, UK",wendis
"""been""","Menton, France",wendis
"""been""","Santa Monica, CA, USA",wendis
"""been""","Clearwater, FL, USA",wendis
"""been""","Lauderhill, FL, USA",wendis
"""been""","Cocoa Beach, FL, USA",wendis
"""been""","Coconut Creek, FL, USA",wendis
"""been""","Santa Rosa, CA, USA",wendis
"""been""","Bermuda, Caribbean",wendis
"""been""","Phoenix, AZ, USA",wendis
"""been""","Nice, France",wendis
"""been""","Crete, Greece",wendis
"""been"",""fave""","Monte-Carlo, Monaco",wendis
"""been""","Napa, CA, USA",wendis
"""been""","Maui, HI, USA",wendis
"""been""","Venice, FL, USA",wendis
"""been""","Memphis, TN, USA",wendis
"""been""","Vero Beach, FL, USA",wendis
"""been""","Copenhagen, Denmark",wendis
"""been""","Beverly Hills, CA, USA",wendis
"""want""","Patong, Thailand",wendis
"""been""","Santa Barbara, CA, USA",wendis
"""been""","Calgary, Alberta, Canada",wendis
"""been""","Lake Louise, Alberta, Canada",wendis
"""been""","Pittsburgh, PA, USA",wendis
"""been""","Toledo, Spain",wendis
"""been""","Banff, Alberta, Canada",wendis
"""been""","Jasper, Alberta, Canada",wendis
"""been""","Antimony, UT, USA",wendis
"""been""","Lantana, FL, USA",wendis
"""want""","Havana, Cuba",wendis
"""been""","Danville, CA, USA",wendis
"""been""","Sacramento, CA, USA",wendis
"""been""","Caracas, Venezuela",wendis
"""been""","Big Sur, CA, USA",wendis
"""been""","Salt Lake City, UT, USA",wendis
"""want""","Puerto Vallarta, Mexico",wendis
"""want""","Bologna, Italy",wendis
"""been""","Jacksonville, FL, USA",wendis
"""want""","Santiago, Chile",wendis
"""been""","Algarve, Portugal",wendis
"""been""","Stuttgart, Germany",wendis
"""want""","Willemstad, Curacao",wendis
"""want""","Buenos Aires, Argentina",wendis
"""been""","Savannah, GA, USA",wendis
"""been""","Cape May, NJ, USA",wendis
"""been"",""want""","Edinburgh, UK",wendis
"""want""","Minato, Japan",wendis
"""want""","Melbourne, Australia",wendis
"""want""","Lima, Peru",wendis
"""been""","Baltimore, MD, USA",wendis
"""want""","Auckland Central, New Zealand",wendis
"""been""","Giverny, France",wendis
"""been""","Oslo, Norway",wendis
"""been""","Fort Myers, FL, USA",wendis
"""want""","Krakow, Poland",wendis
"""been""","Carmel, CA, USA",wendis
"""been""","Fort Pierce, FL, USA",wendis
"""been""","Glasgow, UK",wendis
