tag,place,user
"""been""","Baltimore, MD, USA",Krissyalx
"""been""","Berwyn, PA, USA",Krissyalx
"""been""","Killington, VT, USA",Krissyalx
"""been""","Elysburg, PA, USA",Krissyalx
"""been""","Collegeville, PA, USA",Krissyalx
"""been""","Santa Monica, CA, USA",Krissyalx
"""been""","West Mifflin, PA, USA",Krissyalx
"""been""","King of Prussia, PA, USA",Krissyalx
"""been""","Hoosick, NY, USA",Krissyalx
"""been""","Pittsburgh, PA, USA",Krissyalx
"""been""","Pottstown, PA, USA",Krissyalx
"""been""","New Columbia, PA, USA",Krissyalx
"""been""","New Cumberland, PA, USA",Krissyalx
"""been""","Wildwood Crest, NJ, USA",Krissyalx
"""been""","Douglassville, PA, USA",Krissyalx
"""been""","Cranbury, NJ, USA",Krissyalx
"""been""","New York City, NY, USA",Krissyalx
"""been""","Mount Lebanon, PA, USA",Krissyalx
"""been""","Los Angeles, CA, USA",Krissyalx
"""been""","Orlando, FL, USA",Krissyalx
"""been""","Chambersburg, PA, USA",Krissyalx
"""been""","Ardmore, PA, USA",Krissyalx
"""been""","Manheim, PA, USA",Krissyalx
"""been""","Playa del Carmen, Mexico",Krissyalx
"""been""","Chicago, IL, USA",Krissyalx
"""been""","South Deerfield, MA, USA",Krissyalx
"""been""","Spring City, PA, USA",Krissyalx
"""been""","Phoenixville, PA, USA",Krissyalx
"""been""","Willow Grove, PA, USA",Krissyalx
"""been""","Limerick, PA, USA",Krissyalx
"""been""","Linfield, PA, USA",Krissyalx
"""been""","Beverly Hills, CA, USA",Krissyalx
"""been""","Parkesburg, PA, USA",Krissyalx
"""been""","Tannersville, PA, USA",Krissyalx
"""been""","Bridgewater Corners, VT, USA",Krissyalx
"""been""","Philadelphia, PA, USA",Krissyalx
