tag,place,user
"""been"",""fave""","Vienna, Austria",KK_InRealLife
"""want""","Krakow, Poland",KK_InRealLife
"""want""","St. Petersburg, Russia",KK_InRealLife
"""want""","Mumbai, India",KK_InRealLife
"""been""","Las Vegas, NV, USA",KK_InRealLife
"""want""","Banff, Alberta, Canada",KK_InRealLife
"""want""","Melbourne, Australia",KK_InRealLife
"""want""","Zihuatanejo, Mexico",KK_InRealLife
"""want""","Brisbane, Australia",KK_InRealLife
"""want""","Perth, Australia",KK_InRealLife
"""been"",""fave""","Chicago, IL, USA",KK_InRealLife
"""want""","Marbella, Spain",KK_InRealLife
"""want""","Edmonton, Alberta, Canada",KK_InRealLife
"""been""","Sonoma, CA, USA",KK_InRealLife
"""want""","Abu Dhabi, United Arab Emirates",KK_InRealLife
"""been"",""fave""","Buenos Aires, Argentina",KK_InRealLife
"""been""","Los Angeles, CA, USA",KK_InRealLife
"""want""","Stockholm, Sweden",KK_InRealLife
"""been""","Salzburg, Austria",KK_InRealLife
"""been""","Prague, Czech Republic",KK_InRealLife
"""been""","Tucson, AZ, USA",KK_InRealLife
"""want""","Aix-en-Provence, France",KK_InRealLife
"""been""","Santiago, Chile",KK_InRealLife
"""want""","Rio de Janeiro, Brazil",KK_InRealLife
"""been""","Mendocino, CA, USA",KK_InRealLife
"""been""","Cambria, CA, USA",KK_InRealLife
"""want""","Seville, Spain",KK_InRealLife
"""want""","Berlin, Germany",KK_InRealLife
"""want""","Lyon, France",KK_InRealLife
"""want""","Zurich, Switzerland",KK_InRealLife
"""want""","Amalfi, Italy",KK_InRealLife
"""been""","Savannah, GA, USA",KK_InRealLife
"""been""","Baltimore, MD, USA",KK_InRealLife
"""been""","Atlanta, GA, USA",KK_InRealLife
"""been""","Memphis, TN, USA",KK_InRealLife
"""want""","San Pedro, Belize",KK_InRealLife
"""want""","Lima, Peru",KK_InRealLife
"""want""","Dublin, Ireland",KK_InRealLife
"""been"",""fave""","Cabo San Lucas, Mexico",KK_InRealLife
"""want""","Pisa, Italy",KK_InRealLife
"""want""","Reykjavik, Iceland",KK_InRealLife
"""been"",""want""","Rome, Italy",KK_InRealLife
"""been""","Jacksonville, FL, USA",KK_InRealLife
"""been""","Salt Lake City, UT, USA",KK_InRealLife
"""want""","Chiang Mai, Thailand",KK_InRealLife
"""been""","Phoenix, AZ, USA",KK_InRealLife
"""been""","Cocoa Beach, FL, USA",KK_InRealLife
"""been""","Richmond, VA, USA",KK_InRealLife
"""want""","Calas de Majorca, Spain",KK_InRealLife
"""been""","Santa Monica, CA, USA",KK_InRealLife
"""been""","Milwaukee, WI, USA",KK_InRealLife
"""been""","Jackson, WY, USA",KK_InRealLife
"""been"",""fave""","London, UK",KK_InRealLife
"""been""","Pittsburgh, PA, USA",KK_InRealLife
"""want""","Monterosso al Mare, Italy",KK_InRealLife
"""want""","Moscow, Russia",KK_InRealLife
"""been""","Napa, CA, USA",KK_InRealLife
"""been""","Nashville, TN, USA",KK_InRealLife
"""want""","Paris, France",KK_InRealLife
"""want""","Naples, Italy",KK_InRealLife
"""want""","Geneva, Switzerland",KK_InRealLife
"""want""","Cape Town Central, South Africa",KK_InRealLife
"""want""","Copenhagen, Denmark",KK_InRealLife
"""want""","Kota Kinabalu, Malaysia",KK_InRealLife
"""been""","Seattle, WA, USA",KK_InRealLife
"""been""","Yellowstone National Park, WY, USA",KK_InRealLife
"""been""","Lahaina, HI, USA",KK_InRealLife
"""been"",""fave""","Denver, CO, USA",KK_InRealLife
"""want""","Cayo Santa Maria, Cuba",KK_InRealLife
"""been"",""fave""","New York City, NY, USA",KK_InRealLife
"""been""","Carmel, CA, USA",KK_InRealLife
"""want""","Shanghai, China",KK_InRealLife
"""want""","Madrid, Spain",KK_InRealLife
"""want""","Elounda, Greece",KK_InRealLife
"""want""","Beijing, China",KK_InRealLife
"""been""","Orlando, FL, USA",KK_InRealLife
"""want""","Agios Nikolaos, Greece",KK_InRealLife
"""want""","Seoul, South Korea",KK_InRealLife
"""want""","Palermo, Italy",KK_InRealLife
"""want""","Marseille, France",KK_InRealLife
"""want""","Lucerne, Switzerland",KK_InRealLife
"""been""","Boston, MA, USA",KK_InRealLife
"""been""","Aspen, CO, USA",KK_InRealLife
"""been""","Kihei, HI, USA",KK_InRealLife
"""been""","Williamsburg, VA, USA",KK_InRealLife
"""been""","San Diego, CA, USA",KK_InRealLife
"""want""","Jakarta, Indonesia",KK_InRealLife
"""been""","Vancouver, British Columbia, Canada",KK_InRealLife
"""been""","Sylvester, GA, USA",KK_InRealLife
"""want""","Whistler, British Columbia, Canada",KK_InRealLife
"""been""","Myrtle Beach, SC, USA",KK_InRealLife
"""been""","Wailea, HI, USA",KK_InRealLife
"""want""","Cannes, France",KK_InRealLife
"""want""","Athens, Greece",KK_InRealLife
"""want""","Bruges, Belgium",KK_InRealLife
"""want""","Oslo, Norway",KK_InRealLife
"""want""","Bath, UK",KK_InRealLife
"""been""","Daytona Beach, FL, USA",KK_InRealLife
"""want""","Montreal, Quebec, Canada",KK_InRealLife
"""been""","Minneapolis, MN, USA",KK_InRealLife
"""been""","Newport, RI, USA",KK_InRealLife
"""want""","Quebec City, Quebec, Canada",KK_InRealLife
"""been""","New Orleans, LA, USA",KK_InRealLife
"""been""","West Palm Beach, FL, USA",KK_InRealLife
"""been""","Dallas, TX, USA",KK_InRealLife
"""want""","Frankfurt, Germany",KK_InRealLife
"""want""","Edinburgh, UK",KK_InRealLife
"""been""","Indianapolis, IN, USA",KK_InRealLife
"""want""","Verona, Italy",KK_InRealLife
"""want""","Budapest, Hungary",KK_InRealLife
"""been""","Buffalo, NY, USA",KK_InRealLife
"""been""","Naples, FL, USA",KK_InRealLife
"""been""","Scottsdale, AZ, USA",KK_InRealLife
"""been""","Toronto, Ontario, Canada",KK_InRealLife
"""want""","Glasgow, UK",KK_InRealLife
"""been""","Palm Springs, CA, USA",KK_InRealLife
"""want""","Manchester, UK",KK_InRealLife
"""want""","Ciutadella, Spain",KK_InRealLife
