tag,place,user
"""been""","Torrance, CA, USA",spfeismom
"""been""","Silverado, CA, USA",spfeismom
"""been""","Newport Beach, CA, USA",spfeismom
"""been""","Sedona, AZ, USA",spfeismom
"""been""","Santa Monica, CA, USA",spfeismom
"""been""","Rancho Palos Verdes, CA, USA",spfeismom
"""been""","Long Beach, CA, USA",spfeismom
"""been""","Manhattan Beach, CA, USA",spfeismom
"""been""","Mission Viejo, CA, USA",spfeismom
"""been""","Redondo Beach, CA, USA",spfeismom
"""been""","Inglewood, CA, USA",spfeismom
"""been""","Cambria, CA, USA",spfeismom
"""been""","Los Angeles, CA, USA",spfeismom
"""been""","Santa Cruz, CA, USA",spfeismom
"""been""","San Gabriel, CA, USA",spfeismom
"""been""","Glendora, CA, USA",spfeismom
"""been""","San Jose, Costa Rica",spfeismom
"""been""","Pacific Grove, CA, USA",spfeismom
"""been""","Flagstaff, AZ, USA",spfeismom
"""been""","San Diego, CA, USA",spfeismom
