tag,place,user
"""been""","St Ives, UK",tomviking
"""been""","Penzance, UK",tomviking
"""been""","Solleftea, Sweden",tomviking
"""been""","Hamburg, Germany",tomviking
"""been""","Uppsala, Sweden",tomviking
"""been""","Ubatuba, Brazil",tomviking
"""been""","Sao Paulo, Brazil",tomviking
"""been""","Bergen, Norway",tomviking
"""been""","Portsmouth, Dominica",tomviking
"""been""","Neu-Isenburg, Germany",tomviking
"""been""","Naoussa, Greece",tomviking
"""been""","Perth, Australia",tomviking
"""been""","St Ives, UK",tomviking
"""been""","Darmstadt, Germany",tomviking
"""been""","Vasteras, Sweden",tomviking
"""been""","Frankfurt, Germany",tomviking
"""been""","Vejle, Denmark",tomviking
"""been""","Melbourne, Australia",tomviking
"""been""","Exeter, UK",tomviking
"""been""","Offenbach, Germany",tomviking
"""been""","Athens, Greece",tomviking
"""been""","Rennes, France",tomviking
"""been""","Ruedesheim am Rhein, Germany",tomviking
"""been""","Wiesbaden, Germany",tomviking
"""been""","Quimper, France",tomviking
"""been""","Cannes, France",tomviking
"""been""","Bath, UK",tomviking
"""been""","Solna, Sweden",tomviking
"""been""","Rancho Santa Fe, CA, USA",tomviking
"""been""","Aalborg, Denmark",tomviking
"""been""","Carthage, Tunisia",tomviking
"""been""","Doral, FL, USA",tomviking
"""been""","Stockholm, Sweden",tomviking
"""been""","Djurgarden, Sweden",tomviking
"""been""","Sao Sebastiao, Brazil",tomviking
"""been""","Guarulhos, Brazil",tomviking
"""been""","Guaruja, Brazil",tomviking
"""been""","Marbella, Spain",tomviking
"""been""","Guernsey, UK",tomviking
"""been""","Puntarenas, Costa Rica",tomviking
"""been""","Alvor, Portugal",tomviking
"""been""","Malaga, Spain",tomviking
"""been""","Huelva, Spain",tomviking
"""been""","Wurzburg, Germany",tomviking
"""been""","Seville, Spain",tomviking
"""been""","Berlin, Germany",tomviking
"""been""","Norrkoping, Sweden",tomviking
"""been""","Linkoping, Sweden",tomviking
"""been""","Strangnas, Sweden",tomviking
"""been""","Torremolinos, Spain",tomviking
"""been""","Jersey, UK",tomviking
