tag,place,user
"""been""","Hong Kong, China",135charlesq
"""been""","Waimanalo, HI, USA",135charlesq
"""been""","San Diego, CA, USA",135charlesq
"""been""","Singapore, Singapore",135charlesq
"""been""","Honolulu, HI, USA",135charlesq
"""been""","New York City, NY, USA",135charlesq
"""been""","Las Vegas, NV, USA",135charlesq
"""been""","Sydney, Australia",135charlesq
"""been""","Surfers Paradise, Australia",135charlesq
"""been""","Noumea, New Caledonia",135charlesq
"""been""","Manila, Philippines",135charlesq
"""been""","Pasay, Philippines",135charlesq
"""been""","Wahiawa, HI, USA",135charlesq
"""been""","West Hollywood, CA, USA",135charlesq
"""been""","Makati, Philippines",135charlesq
"""been""","Canberra, Australia",135charlesq
"""been""","Washington DC, DC, USA",135charlesq
"""been""","Los Angeles, CA, USA",135charlesq
"""been""","Malibu, CA, USA",135charlesq
"""been""","Darwin, Australia",135charlesq
"""been""","Ryde, Australia",135charlesq
"""been""","Port Macquarie, Australia",135charlesq
