tag,place,user
"""been""","Copenhagen, Denmark",jonasr156
"""been""","Boston, MA, USA",jonasr156
"""been""","Bacolod, Philippines",jonasr156
"""been""","Augusta, Italy",jonasr156
"""been""","Berlin, Germany",jonasr156
"""been""","Badhoevedorp, The Netherlands",jonasr156
"""been""","Mijas Pueblo, Spain",jonasr156
"""been""","Shanghai, China",jonasr156
"""been""","Hoofddorp, The Netherlands",jonasr156
"""been""","Rauma, Finland",jonasr156
"""been""","Lohja, Finland",jonasr156
"""been""","Milan, Italy",jonasr156
"""been""","Aversa, Italy",jonasr156
"""been""","Inkoo, Finland",jonasr156
"""been""","Hanko, Finland",jonasr156
"""been""","Boerkop, Denmark",jonasr156
"""been""","Gohren, Germany",jonasr156
"""been""","Ahus, Sweden",jonasr156
"""been""","Flims, Switzerland",jonasr156
"""been""","Cascais, Portugal",jonasr156
"""been""","Frederikshavn, Denmark",jonasr156
"""been""","Barcelona, Spain",jonasr156
"""been""","Syracuse, Italy",jonasr156
"""been""","Hamburg, Germany",jonasr156
"""been""","Pozzuoli, Italy",jonasr156
"""been""","Flensburg, Germany",jonasr156
"""been""","Lima, Peru",jonasr156
"""been""","Jelling, Denmark",jonasr156
"""been""","Long Beach, CA, USA",jonasr156
"""been""","Nimtofte, Denmark",jonasr156
"""been""","Helsingborg, Sweden",jonasr156
"""been""","Bad Nenndorf, Germany",jonasr156
"""been""","Lofer, Austria",jonasr156
"""been""","Tancarville, France",jonasr156
"""been""","Amalfi, Italy",jonasr156
"""been""","Xuzhou, China",jonasr156
"""been""","New York City, NY, USA",jonasr156
"""been""","Stavanger, Norway",jonasr156
"""been""","Ostend, Belgium",jonasr156
"""been""","Nienburg, Germany",jonasr156
"""been""","Los Angeles, CA, USA",jonasr156
"""been""","Odense, Denmark",jonasr156
"""been""","Naples, Italy",jonasr156
"""been""","London, UK",jonasr156
"""been""","Manama, Bahrain",jonasr156
"""been""","Vorbeck, Germany",jonasr156
"""been""","Miami, FL, USA",jonasr156
"""been""","Tallinn, Estonia",jonasr156
"""been""","Lee Vining, CA, USA",jonasr156
"""been""","Playa Flamenca, Spain",jonasr156
"""been""","Analipsi, Greece",jonasr156
"""been""","Arnsberg, Germany",jonasr156
"""been""","Le Havre, France",jonasr156
"""been""","Egtved, Denmark",jonasr156
"""been""","Hermosa Beach, CA, USA",jonasr156
"""been""","Hannover, Germany",jonasr156
"""been""","Siuntio, Finland",jonasr156
"""been""","Porsgrunn, Norway",jonasr156
"""been""","Ballerup, Denmark",jonasr156
"""been""","Desenzano Del Garda, Italy",jonasr156
"""been""","Anaheim, CA, USA",jonasr156
"""been""","Salzburg, Austria",jonasr156
"""been""","Elounda, Greece",jonasr156
"""been""","San Francisco, CA, USA",jonasr156
"""been""","Vejle, Denmark",jonasr156
"""been""","Manila, Philippines",jonasr156
"""been""","Herning, Denmark",jonasr156
"""been""","Sao Paulo, Brazil",jonasr156
"""been""","Brussels, Belgium",jonasr156
"""been""","Silkeborg, Denmark",jonasr156
"""been""","Klaipeda, Lithuania",jonasr156
"""been""","Cartagena, Spain",jonasr156
"""been""","Sens, France",jonasr156
"""been""","Sainte-Maxime, France",jonasr156
"""been""","Bara, Sweden",jonasr156
"""been""","Vantaa, Finland",jonasr156
"""been""","Elizabeth, NJ, USA",jonasr156
"""been""","Las Vegas, NV, USA",jonasr156
"""been""","Braunlage, Germany",jonasr156
"""been""","Torring, Denmark",jonasr156
"""been""","Rio de Janeiro, Brazil",jonasr156
"""been""","Groningen, The Netherlands",jonasr156
