tag,place,user
"""been""","Cincinnati, OH, USA",jlor9082
"""been""","San Carlos, CA, USA",jlor9082
"""been""","Austin, TX, USA",jlor9082
"""been""","San Jose, CA, USA",jlor9082
"""been""","Ocho Rios, Jamaica",jlor9082
"""been""","Osaka, Japan",jlor9082
"""been""","Calabasas, CA, USA",jlor9082
"""been""","Cabo San Lucas, Mexico",jlor9082
"""been""","Dallas, TX, USA",jlor9082
"""been""","Los Angeles, CA, USA",jlor9082
"""been""","Corpus Christi, TX, USA",jlor9082
"""been""","Minato, Japan",jlor9082
"""been""","San Antonio, TX, USA",jlor9082
"""been""","Shibuya, Japan",jlor9082
"""been""","Shinjuku, Japan",jlor9082
"""been""","Sumida, Japan",jlor9082
