tag,place,user
"""want""","Marrakech, Morocco",alinangie
"""been""","Milan, Italy",alinangie
"""been""","Malia, Greece",alinangie
"""want""","Rio de Janeiro, Brazil",alinangie
"""want""","Istanbul, Turkey",alinangie
"""want""","Mumbai, India",alinangie
"""been""","Vienna, Austria",alinangie
"""been""","Sion, Switzerland",alinangie
"""been""","Zermatt, Switzerland",alinangie
"""been""","Zakynthos, Greece",alinangie
"""been""","Matala, Greece",alinangie
"""want""","Tokyo, Japan",alinangie
"""been""","Paimpol, France",alinangie
"""been""","Nendaz, Switzerland",alinangie
"""been""","Berlin, Germany",alinangie
"""been""","Berkeley, CA, USA",alinangie
"""want""","Singapore, Singapore",alinangie
"""been""","Playa de Palma, Spain",alinangie
"""been""","Prilly, Switzerland",alinangie
"""been""","Boston, VA, USA",alinangie
"""been""","Georgioupolis, Greece",alinangie
"""been"",""fave""","New York City, NY, USA",alinangie
"""been""","Cayo Coco, Cuba",alinangie
"""been""","Agia Galini, Greece",alinangie
"""been""","Beverly Hills, CA, USA",alinangie
"""been""","Agios Nikolaos, Greece",alinangie
"""been""","Lloret de Mar, Spain",alinangie
"""been""","Rome, Italy",alinangie
"""been""","Potos, Greece",alinangie
"""want""","Stockholm, Sweden",alinangie
"""been""","Hanioti, Greece",alinangie
"""been""","Virginia Beach, VA, USA",alinangie
"""been""","Limenaria, Greece",alinangie
"""been""","San Diego, CA, USA",alinangie
"""been""","Seattle, WA, USA",alinangie
"""been""","Lannion, France",alinangie
"""been""","Thasos, Greece",alinangie
"""been""","Spili, Greece",alinangie
"""been""","Quintin, France",alinangie
"""been""","Rennes, France",alinangie
"""been""","Vancouver, British Columbia, Canada",alinangie
"""been""","Saint-Malo, France",alinangie
"""been""","Majorca, Spain",alinangie
"""been""","Palma de Mallorca, Spain",alinangie
"""been""","Cannes, France",alinangie
"""been""","Fort Lauderdale, FL, USA",alinangie
"""been""","Orlando, FL, USA",alinangie
"""been""","Ottawa, Ontario, Canada",alinangie
"""been""","Sivas, Greece",alinangie
"""been""","Monterey, CA, USA",alinangie
"""been""","Turin, Italy",alinangie
"""been""","Kamilari, Greece",alinangie
"""been""","Budapest, Hungary",alinangie
"""want""","Honolulu, HI, USA",alinangie
"""been""","Boston, MA, USA",alinangie
"""been""","Kavala, Greece",alinangie
"""been""","Pitsidia, Greece",alinangie
"""been""","Loutra Edipsou, Greece",alinangie
"""been""","Oxford, UK",alinangie
"""been""","Thessaloniki, Greece",alinangie
"""been""","Mannheim, Germany",alinangie
"""want""","Seoul, South Korea",alinangie
"""want""","Sydney, Australia",alinangie
"""been""","Avignon, France",alinangie
"""been""","Plakias, Greece",alinangie
"""been""","Charlotte, NC, USA",alinangie
"""been""","Bologna, Italy",alinangie
"""been""","Toronto, Ontario, Canada",alinangie
"""been""","Newark, NJ, USA",alinangie
"""been""","Modena, Italy",alinangie
"""been""","Brentford, UK",alinangie
"""been""","Cayo Guillermo, Cuba",alinangie
"""been""","Gruyeres, Switzerland",alinangie
"""been""","Bern, Switzerland",alinangie
"""want""","Mexico City, Mexico",alinangie
"""been""","Grand Canyon National Park, AZ, USA",alinangie
"""been""","Vevey, Switzerland",alinangie
"""been""","Fribourg, Switzerland",alinangie
"""want""","Cape Town Central, South Africa",alinangie
"""want""","Cancun, Mexico",alinangie
"""been""","Rethymnon, Greece",alinangie
"""been""","Death Valley National Park, CA, USA",alinangie
"""been""","Geneva, Switzerland",alinangie
"""want""","Copenhagen, Denmark",alinangie
"""been""","Brasov, Romania",alinangie
"""been""","Washington DC, DC, USA",alinangie
"""been""","Monte-Carlo, Monaco",alinangie
"""been"",""fave""","Bucharest, Romania",alinangie
"""been""","Heraklion, Greece",alinangie
"""want""","Hong Kong, China",alinangie
"""want""","Dubai, United Arab Emirates",alinangie
"""been""","Broc, Switzerland",alinangie
"""been""","Saint-Brieuc, France",alinangie
"""been""","Guingamp, France",alinangie
"""been""","Saas-Fee, Switzerland",alinangie
"""want""","Shanghai, China",alinangie
"""been""","Agios Nikolaos, Greece",alinangie
"""been""","Crete, Greece",alinangie
"""been""","Glendale, CA, USA",alinangie
"""been""","Aigle, Switzerland",alinangie
"""been""","Chania Town, Greece",alinangie
"""been"",""fave""","Venice, Italy",alinangie
"""been""","Nice, France",alinangie
