tag,place,user
"""been""","Melbourne, Australia",tahneeb313
"""been""","Southport, Australia",tahneeb313
"""been""","Saint Louis, MO, USA",tahneeb313
"""been""","Silver Spring, MD, USA",tahneeb313
"""been""","Anaheim, CA, USA",tahneeb313
"""been""","Orlando, FL, USA",tahneeb313
"""been""","London, UK",tahneeb313
"""been""","Brisbane, Australia",tahneeb313
"""been""","Monterey, CA, USA",tahneeb313
"""been""","Chicago, IL, USA",tahneeb313
"""been""","Whitby, UK",tahneeb313
"""been""","Santa Barbara, CA, USA",tahneeb313
"""been""","San Francisco, CA, USA",tahneeb313
"""been""","Seattle, WA, USA",tahneeb313
"""been""","Los Angeles, CA, USA",tahneeb313
"""been""","San Diego, CA, USA",tahneeb313
"""been""","Bath, UK",tahneeb313
"""been""","West Hollywood, CA, USA",tahneeb313
