tag,place,user
"""been""","Commack, NY, USA",O4581CIdonnal
"""been""","Santa Barbara, CA, USA",O4581CIdonnal
"""been""","Noord, Aruba",O4581CIdonnal
"""been""","Port Orange, FL, USA",O4581CIdonnal
"""been""","Santa Monica, CA, USA",O4581CIdonnal
"""been""","Hollywood, FL, USA",O4581CIdonnal
"""been""","Kissimmee, FL, USA",O4581CIdonnal
"""been""","Hallandale Beach, FL, USA",O4581CIdonnal
"""been""","Los Angeles, CA, USA",O4581CIdonnal
"""been""","Seattle, WA, USA",O4581CIdonnal
"""been""","Palm - Eagle Beach, Aruba",O4581CIdonnal
"""been""","Hauppauge, NY, USA",O4581CIdonnal
"""been""","Saint James, NY, USA",O4581CIdonnal
"""been""","Oranjestad, Aruba",O4581CIdonnal
"""been""","Centerport, NY, USA",O4581CIdonnal
"""been""","Bay Shore, NY, USA",O4581CIdonnal
"""been""","Kings Park, NY, USA",O4581CIdonnal
