tag,place,user
"""been""","Carlsbad, CA, USA",KRTravels62
"""been""","Cabo San Lucas, Mexico",KRTravels62
"""been""","Las Vegas, NV, USA",KRTravels62
"""been""","San Diego, CA, USA",KRTravels62
"""been""","Puerto Vallarta, Mexico",KRTravels62
"""been""","Richmond, CA, USA",KRTravels62
"""been""","San Bernardino, CA, USA",KRTravels62
"""been""","Los Angeles, CA, USA",KRTravels62
"""been""","La Jolla, CA, USA",KRTravels62
"""been""","Indian Wells, CA, USA",KRTravels62
"""been""","San Francisco, CA, USA",KRTravels62
"""been""","Oceanside, CA, USA",KRTravels62
"""been""","Paramount, CA, USA",KRTravels62
"""been""","Ontario, CA, USA",KRTravels62
"""been""","San Pablo, CA, USA",KRTravels62
"""been""","Vista, CA, USA",KRTravels62
"""been""","Puerto Morelos, Mexico",KRTravels62
"""been""","San Rafael, CA, USA",KRTravels62
