tag,place,user
"""been""","Detroit, MI, USA",DAtwood
"""been""","Fort Collins, CO, USA",DAtwood
"""been""","Salt Lake City, UT, USA",DAtwood
"""been""","Jacksonville, FL, USA",DAtwood
"""been""","Corpus Christi, TX, USA",DAtwood
"""been""","Billings, MT, USA",DAtwood
"""been""","Montgomery, AL, USA",DAtwood
"""been""","La Jolla, CA, USA",DAtwood
"""been""","Grand Rapids, MI, USA",DAtwood
"""been""","Cleveland, OH, USA",DAtwood
"""been""","Orlando, FL, USA",DAtwood
"""been""","Sioux Falls, SD, USA",DAtwood
"""been""","Fort Wayne, IN, USA",DAtwood
"""been""","Boca Raton, FL, USA",DAtwood
"""been""","Tempe, AZ, USA",DAtwood
"""been""","Amarillo, TX, USA",DAtwood
"""been""","Lancaster, PA, USA",DAtwood
"""been""","Tijuana, Mexico",DAtwood
"""been""","Virginia Beach, VA, USA",DAtwood
"""been""","Bend, OR, USA",DAtwood
"""been""","Bozeman, MT, USA",DAtwood
"""been""","Ensenada, Mexico",DAtwood
"""been""","Myrtle Beach, SC, USA",DAtwood
"""been""","Laguna Beach, CA, USA",DAtwood
"""been""","Washington DC, DC, USA",DAtwood
"""been""","Palm Beach, FL, USA",DAtwood
"""been""","Vancouver, WA, USA",DAtwood
"""been""","Boulder, CO, USA",DAtwood
"""been""","Brooklyn, NY, USA",DAtwood
"""been""","Columbus, OH, USA",DAtwood
"""been""","Belize City, Belize",DAtwood
"""been""","Grand Junction, CO, USA",DAtwood
"""been""","Burbank, CA, USA",DAtwood
"""been""","Albuquerque, NM, USA",DAtwood
"""been""","Baltimore, MD, USA",DAtwood
"""been""","Savannah, GA, USA",DAtwood
"""been""","Arlington, TX, USA",DAtwood
"""been""","Mazatlan, Mexico",DAtwood
"""been""","Big Sur, CA, USA",DAtwood
"""been""","Niagara Falls, NY, USA",DAtwood
"""been""","Jackson, WY, USA",DAtwood
"""been""","Lake Placid, NY, USA",DAtwood
"""been""","Mesa, AZ, USA",DAtwood
"""been""","Tallahassee, FL, USA",DAtwood
"""been""","Austin, TX, USA",DAtwood
"""been""","Akron, OH, USA",DAtwood
"""been""","Jersey City, NJ, USA",DAtwood
"""been""","Tulsa, OK, USA",DAtwood
"""been""","Syracuse, NY, USA",DAtwood
"""been""","Harrisburg, PA, USA",DAtwood
"""been""","Tampa, FL, USA",DAtwood
"""been""","Sonoma, CA, USA",DAtwood
"""been""","Oakland, CA, USA",DAtwood
"""been""","Miami Beach, FL, USA",DAtwood
"""been""","Miami, FL, USA",DAtwood
"""been""","Springfield, MO, USA",DAtwood
"""been""","Provincetown, MA, USA",DAtwood
"""been""","Tucson, AZ, USA",DAtwood
"""been""","Jackson, MS, USA",DAtwood
"""been""","San Francisco, CA, USA",DAtwood
"""been""","Oklahoma City, OK, USA",DAtwood
"""been""","Salem, MA, USA",DAtwood
"""been""","San Antonio, TX, USA",DAtwood
"""been""","Fayetteville, NC, USA",DAtwood
"""been""","Spokane, WA, USA",DAtwood
"""been""","Pensacola Beach, FL, USA",DAtwood
"""been""","Coeur d'Alene, ID, USA",DAtwood
"""been""","Des Moines, IA, USA",DAtwood
"""been""","Maui, HI, USA",DAtwood
"""been""","Honolulu, HI, USA",DAtwood
"""been""","Colorado Springs, CO, USA",DAtwood
"""been""","Bakersfield, CA, USA",DAtwood
"""been""","New Orleans, LA, USA",DAtwood
"""been""","Boston, MA, USA",DAtwood
"""been""","Houston, TX, USA",DAtwood
"""been""","Ixtapa, Mexico",DAtwood
"""been""","Columbia, SC, USA",DAtwood
"""been""","Dallas, TX, USA",DAtwood
"""been""","Redding, CA, USA",DAtwood
"""been""","Charlotte, NC, USA",DAtwood
"""been""","Chapel Hill, NC, USA",DAtwood
"""been""","West Hollywood, CA, USA",DAtwood
"""been""","Charleston, SC, USA",DAtwood
"""been""","Key West, FL, USA",DAtwood
"""been""","Buffalo, NY, USA",DAtwood
"""been""","Rio de Janeiro, Brazil",DAtwood
"""been""","Olympia, WA, USA",DAtwood
"""been""","Madison, WI, USA",DAtwood
"""been""","Port Saint Lucie, FL, USA",DAtwood
"""been""","Fort Lauderdale, FL, USA",DAtwood
"""been""","Palm Desert, CA, USA",DAtwood
"""been""","Palm Springs, CA, USA",DAtwood
"""been""","San Jose, CA, USA",DAtwood
"""been""","Kissimmee, FL, USA",DAtwood
"""been""","Charlottesville, VA, USA",DAtwood
"""been""","Anchorage, AK, USA",DAtwood
"""been""","Leavenworth, WA, USA",DAtwood
"""been""","Denver, CO, USA",DAtwood
"""been""","New York City, NY, USA",DAtwood
"""been""","San Luis Obispo, CA, USA",DAtwood
"""been""","Long Island City, NY, USA",DAtwood
"""been""","El Paso, TX, USA",DAtwood
"""been""","Ventura, CA, USA",DAtwood
"""been""","Carlsbad, CA, USA",DAtwood
"""been""","Fort Worth, TX, USA",DAtwood
"""been""","Ocean City, NJ, USA",DAtwood
"""been""","Cape Canaveral, FL, USA",DAtwood
"""been""","Tulalip, WA, USA",DAtwood
"""been""","Riverside, CA, USA",DAtwood
"""been""","Monterey, CA, USA",DAtwood
"""been""","Pasadena, CA, USA",DAtwood
"""been""","Cincinnati, OH, USA",DAtwood
"""been""","San Diego, CA, USA",DAtwood
"""been""","Durango, CO, USA",DAtwood
"""been""","Lahaina, HI, USA",DAtwood
"""been""","Seattle, WA, USA",DAtwood
"""been""","Yellowstone National Park, WY, USA",DAtwood
"""been""","Panama City, Panama",DAtwood
"""been""","Williamsburg, VA, USA",DAtwood
"""been""","Lake Stevens, WA, USA",DAtwood
"""been""","Yuma, AZ, USA",DAtwood
"""been""","Albany, NY, USA",DAtwood
"""been""","Temecula, CA, USA",DAtwood
"""been""","Santa Barbara, CA, USA",DAtwood
