tag,place,user
"""been""","Bardstown, KY, USA",Sloaner83
"""been""","Imlay City, MI, USA",Sloaner83
"""been""","Indian River, MI, USA",Sloaner83
"""been""","Pilot Butte, Saskatchewan, Canada",Sloaner83
"""been""","My Tho, Vietnam",Sloaner83
"""been""","Dunnville, Ontario, Canada",Sloaner83
"""been""","Toledo, OH, USA",Sloaner83
"""been""","Pine City, MN, USA",Sloaner83
"""been""","Willowick, OH, USA",Sloaner83
"""been""","Terrace Bay, Ontario, Canada",Sloaner83
"""been""","Corbin, KY, USA",Sloaner83
"""been""","Sault Ste. Marie, MI, USA",Sloaner83
"""been""","Chicago, IL, USA",Sloaner83
"""been""","Los Angeles, CA, USA",Sloaner83
"""been""","Blackfalds, Alberta, Canada",Sloaner83
"""been""","Flint, MI, USA",Sloaner83
"""been""","Vinh Long, Vietnam",Sloaner83
"""been""","Beachwood, OH, USA",Sloaner83
"""been""","Kalamazoo, MI, USA",Sloaner83
"""been""","Pinconning, MI, USA",Sloaner83
"""been""","Monroe, MI, USA",Sloaner83
"""been""","Minneapolis, MN, USA",Sloaner83
"""been""","Gaylord, MI, USA",Sloaner83
"""been""","Delhi, Ontario, Canada",Sloaner83
"""been""","Manitowaning, Ontario, Canada",Sloaner83
"""been""","Port Dover, Ontario, Canada",Sloaner83
"""been""","Dundurn, Saskatchewan, Canada",Sloaner83
"""been""","Melrose, MN, USA",Sloaner83
"""been""","Clearwater, British Columbia, Canada",Sloaner83
"""been""","Sturgeon Lake, MN, USA",Sloaner83
"""been""","Vantage, WA, USA",Sloaner83
"""been""","Maidstone, Saskatchewan, Canada",Sloaner83
"""been""","Georgetown, Ontario, Canada",Sloaner83
"""been""","Thorold, Ontario, Canada",Sloaner83
"""been""","Woodstock, Ontario, Canada",Sloaner83
"""been""","Bridgeport, MI, USA",Sloaner83
"""been""","Two Harbors, MN, USA",Sloaner83
"""been""","Milton, Ontario, Canada",Sloaner83
"""been""","Massey, Ontario, Canada",Sloaner83
"""been""","Whitehall, MT, USA",Sloaner83
"""been""","Jordan Station, Ontario, Canada",Sloaner83
"""been""","Kingsville, Ontario, Canada",Sloaner83
"""been""","Woodbridge, Ontario, Canada",Sloaner83
"""been""","Skogar, Iceland",Sloaner83
"""been""","Mount Hope, Ontario, Canada",Sloaner83
"""been""","Ritzville, WA, USA",Sloaner83
"""been""","Vermilion, OH, USA",Sloaner83
"""been""","Grindavik, Iceland",Sloaner83
"""been""","Surrey, British Columbia, Canada",Sloaner83
"""been""","Nipigon, Ontario, Canada",Sloaner83
"""been""","Wibaux, MT, USA",Sloaner83
"""been""","Detroit, MI, USA",Sloaner83
"""been""","New Hamburg, Ontario, Canada",Sloaner83
"""been""","Richer, Manitoba, Canada",Sloaner83
"""been""","Port Colborne, Ontario, Canada",Sloaner83
"""been""","Monticello, MN, USA",Sloaner83
"""been""","Oak Lake, Manitoba, Canada",Sloaner83
"""been""","Nobleton, Ontario, Canada",Sloaner83
"""been""","Pickering, Ontario, Canada",Sloaner83
"""been""","Petawawa, Ontario, Canada",Sloaner83
"""been""","Perth, Ontario, Canada",Sloaner83
"""been""","Falcon Lake, Manitoba, Canada",Sloaner83
"""been""","Moorhead, MN, USA",Sloaner83
"""been""","Exeter, Ontario, Canada",Sloaner83
"""been""","Orillia, Ontario, Canada",Sloaner83
"""been""","Little Current, Ontario, Canada",Sloaner83
"""been""","Espanola, Ontario, Canada",Sloaner83
"""been""","Port Elgin, Ontario, Canada",Sloaner83
"""been""","Orlando, FL, USA",Sloaner83
"""been""","Gananoque, Ontario, Canada",Sloaner83
"""been""","Port Hope, Ontario, Canada",Sloaner83
"""been""","Davison, MI, USA",Sloaner83
"""been""","Tillsonburg, Ontario, Canada",Sloaner83
"""been""","Deer River, MN, USA",Sloaner83
"""been""","St. Jacobs, Ontario, Canada",Sloaner83
"""been""","Park City, MT, USA",Sloaner83
"""been""","South Baymouth, Ontario, Canada",Sloaner83
"""been""","Southampton, Ontario, Canada",Sloaner83
"""been""","Rossport, Ontario, Canada",Sloaner83
"""been""","Wellesley, Ontario, Canada",Sloaner83
"""been""","Rockwood, Ontario, Canada",Sloaner83
"""been""","Ridgetown, Ontario, Canada",Sloaner83
"""been""","Avola, British Columbia, Canada",Sloaner83
"""been""","Lansing, MI, USA",Sloaner83
"""been""","Lapeer, MI, USA",Sloaner83
"""been""","Thornhill, Ontario, Canada",Sloaner83
"""been""","Chilliwack, British Columbia, Canada",Sloaner83
"""been""","Red Deer, Alberta, Canada",Sloaner83
"""been""","Grand Portage, MN, USA",Sloaner83
"""been""","Roseville, MN, USA",Sloaner83
"""been""","Irving, NY, USA",Sloaner83
"""been""","Rothsay, MN, USA",Sloaner83
"""been""","Haliburton, Ontario, Canada",Sloaner83
"""been""","Grayling, MI, USA",Sloaner83
"""been""","Wallace, ID, USA",Sloaner83
"""been""","Rogers, MN, USA",Sloaner83
"""been""","Kingston, ID, USA",Sloaner83
"""been""","Red Rock, Ontario, Canada",Sloaner83
"""been""","Mercer Island, WA, USA",Sloaner83
"""been""","Jasper National Park, Alberta, Canada",Sloaner83
"""been""","Jasper, Alberta, Canada",Sloaner83
"""been""","Calgary, Alberta, Canada",Sloaner83
"""been""","Grand Rapids, MN, USA",Sloaner83
"""been""","Edmonton, Alberta, Canada",Sloaner83
"""been""","Banff, Alberta, Canada",Sloaner83
"""been""","Lake Louise, Alberta, Canada",Sloaner83
"""been""","Banff National Park, Alberta, Canada",Sloaner83
"""been""","Luxor, Egypt",Sloaner83
"""been""","Giza, Egypt",Sloaner83
"""been""","Prescott, Ontario, Canada",Sloaner83
"""been""","Valemount, British Columbia, Canada",Sloaner83
"""been""","Cairo, Egypt",Sloaner83
"""been""","Aylmer, Ontario, Canada",Sloaner83
"""been""","Virden, Manitoba, Canada",Sloaner83
"""been""","Gary, IN, USA",Sloaner83
"""been""","Beaver Bay, MN, USA",Sloaner83
"""been""","Moosomin, Saskatchewan, Canada",Sloaner83
"""been""","Cohasset, MN, USA",Sloaner83
"""been""","Birch Run, MI, USA",Sloaner83
"""been""","Brighton, Ontario, Canada",Sloaner83
"""been""","Battleford, Saskatchewan, Canada",Sloaner83
"""been""","Niagara Falls, NY, USA",Sloaner83
"""been""","Hong Kong, China",Sloaner83
"""been""","West Springfield, PA, USA",Sloaner83
"""been""","Port Huron, MI, USA",Sloaner83
"""been""","LaSalle, Ontario, Canada",Sloaner83
"""been""","Thunder Bay, Ontario, Canada",Sloaner83
"""been""","Newmarket, Ontario, Canada",Sloaner83
"""been""","Sudbury, Ontario, Canada",Sloaner83
"""been""","Stratford, Ontario, Canada",Sloaner83
"""been""","Parry Sound, Ontario, Canada",Sloaner83
"""been""","Stevensville, Ontario, Canada",Sloaner83
"""been""","Pembroke, Ontario, Canada",Sloaner83
"""been""","Valley City, ND, USA",Sloaner83
"""been""","Richmond Hill, Ontario, Canada",Sloaner83
"""been""","St. Catharines, Ontario, Canada",Sloaner83
"""been""","Ko Phi Phi Don, Thailand",Sloaner83
"""been""","Sault Ste. Marie, Ontario, Canada",Sloaner83
"""been""","Sarnia, Ontario, Canada",Sloaner83
"""been""","Ridgeway, Ontario, Canada",Sloaner83
"""been""","Kenora, Ontario, Canada",Sloaner83
"""been""","Joshua Tree National Park, CA, USA",Sloaner83
"""been""","Kincardine, Ontario, Canada",Sloaner83
"""been""","Kitchener, Ontario, Canada",Sloaner83
"""been""","Marathon, Ontario, Canada",Sloaner83
"""been""","St. Marys, Ontario, Canada",Sloaner83
"""been""","Clinton, Ontario, Canada",Sloaner83
"""been""","Tilbury, Ontario, Canada",Sloaner83
"""been""","Tower City, ND, USA",Sloaner83
"""been""","Tobermory, Ontario, Canada",Sloaner83
"""been""","Toronto, Ontario, Canada",Sloaner83
"""been""","Cobourg, Ontario, Canada",Sloaner83
"""been""","Paris, Ontario, Canada",Sloaner83
"""been""","Collingwood, Ontario, Canada",Sloaner83
"""been""","Ottawa, Ontario, Canada",Sloaner83
"""been""","Bemidji, MN, USA",Sloaner83
"""been""","Oshawa, Ontario, Canada",Sloaner83
"""been""","Bena, MN, USA",Sloaner83
"""been""","Oakville, Ontario, Canada",Sloaner83
"""been""","Jordan, Ontario, Canada",Sloaner83
"""been""","Brockville, Ontario, Canada",Sloaner83
"""been""","Chatham, Ontario, Canada",Sloaner83
"""been""","Lewiston, NY, USA",Sloaner83
"""been""","Essex, Ontario, Canada",Sloaner83
"""been""","Tappen, ND, USA",Sloaner83
"""been""","Lexington, KY, USA",Sloaner83
"""been""","Strathroy, Ontario, Canada",Sloaner83
"""been""","Uxbridge, Ontario, Canada",Sloaner83
"""been""","Thamesford, Ontario, Canada",Sloaner83
"""been""","Queenston, Ontario, Canada",Sloaner83
"""been""","Trois-Rivieres, Quebec, Canada",Sloaner83
"""been""","Saint Paul, MN, USA",Sloaner83
"""been""","Roscommon, MI, USA",Sloaner83
"""been""","Theodore Roosevelt National Park, ND, USA",Sloaner83
"""been""","Quebec City, Quebec, Canada",Sloaner83
"""been""","Bolton, Ontario, Canada",Sloaner83
"""been""","Montreal, Quebec, Canada",Sloaner83
"""been""","Westmount, Quebec, Canada",Sloaner83
"""been""","Alberton, MT, USA",Sloaner83
"""been""","Amsterdam, MT, USA",Sloaner83
"""been""","Vanderbilt, MI, USA",Sloaner83
"""been""","Sauk Centre, MN, USA",Sloaner83
"""been""","West Fargo, ND, USA",Sloaner83
"""been""","Bloomington, MN, USA",Sloaner83
"""been""","Laval, Quebec, Canada",Sloaner83
"""been""","Batchawana Bay, Ontario, Canada",Sloaner83
"""been""","Summerside, Prince Edward Island, Canada",Sloaner83
"""been""","Newport, MI, USA",Sloaner83
"""been""","Charlottetown, Prince Edward Island, Canada",Sloaner83
"""been""","Grand River, OH, USA",Sloaner83
"""been""","Mammoth Cave National Park, KY, USA",Sloaner83
"""been""","Windsor, Ontario, Canada",Sloaner83
"""been""","Williamsburg, Ontario, Canada",Sloaner83
"""been""","Innisfail, Alberta, Canada",Sloaner83
