tag,place,user
"""been""","La Mirada, CA, USA",624MikeP624
"""been""","Baltimore, MD, USA",624MikeP624
"""been""","Kodiak, AK, USA",624MikeP624
"""been""","Brookings, OR, USA",624MikeP624
"""been""","Oxon Hill, MD, USA",624MikeP624
"""been""","SeaTac, WA, USA",624MikeP624
"""been""","Roanoke, TX, USA",624MikeP624
"""been""","Half Moon Bay, CA, USA",624MikeP624
"""been""","Coalinga, CA, USA",624MikeP624
"""been""","Sequim, WA, USA",624MikeP624
"""been""","Glen Allen, VA, USA",624MikeP624
"""been""","Detroit, MI, USA",624MikeP624
"""been""","Kawaihae, HI, USA",624MikeP624
"""been""","Mobile, AL, USA",624MikeP624
"""been""","Vancouver, WA, USA",624MikeP624
"""been""","Homer, AK, USA",624MikeP624
"""been""","Healy, AK, USA",624MikeP624
"""been""","Billings, MT, USA",624MikeP624
"""been""","Yreka, CA, USA",624MikeP624
"""been""","Carolina, Puerto Rico",624MikeP624
"""been""","Greenbrae, CA, USA",624MikeP624
"""been""","Girdwood, AK, USA",624MikeP624
"""been""","El Cajon, CA, USA",624MikeP624
"""been""","La Jolla, CA, USA",624MikeP624
"""been""","Chattanooga, TN, USA",624MikeP624
"""been""","Soldotna, AK, USA",624MikeP624
"""been""","Columbus, OH, USA",624MikeP624
"""been""","Boise, ID, USA",624MikeP624
"""been""","San Antonio, TX, USA",624MikeP624
"""been""","Seldovia, AK, USA",624MikeP624
"""been""","Fairbanks, AK, USA",624MikeP624
"""been""","Santa Nella, CA, USA",624MikeP624
"""been""","Sweetwater, TN, USA",624MikeP624
"""been""","Pupukea, HI, USA",624MikeP624
"""been""","Plano, TX, USA",624MikeP624
"""been""","Pahala, HI, USA",624MikeP624
"""been""","Sitka, AK, USA",624MikeP624
"""been""","Wimberley, TX, USA",624MikeP624
"""been""","Bessemer, AL, USA",624MikeP624
"""been""","College Park, GA, USA",624MikeP624
"""been""","McCook, NE, USA",624MikeP624
"""been""","Orange, CA, USA",624MikeP624
"""been""","Reynoldsburg, OH, USA",624MikeP624
"""been""","Ontario, CA, USA",624MikeP624
"""been""","Coeur d'Alene, ID, USA",624MikeP624
"""been""","Reedsport, OR, USA",624MikeP624
"""been""","Berkeley, MO, USA",624MikeP624
"""been""","Rancho Cucamonga, CA, USA",624MikeP624
"""been""","Fairhope, AL, USA",624MikeP624
"""been""","Hawi, HI, USA",624MikeP624
"""been""","Hilo, HI, USA",624MikeP624
"""been""","Holualoa, HI, USA",624MikeP624
"""been""","Corte Madera, CA, USA",624MikeP624
"""been""","Captain Cook, HI, USA",624MikeP624
"""been""","Wasilla, AK, USA",624MikeP624
"""been""","Coronado, CA, USA",624MikeP624
"""been""","Waimea, HI, USA",624MikeP624
"""been""","Soquel, CA, USA",624MikeP624
