tag,place,user
"""been""","Zurich, Switzerland",448
"""been""","Courchevel, France",448
"""been""","Las Vegas, NV, USA",448
"""been""","Paris, France",448
"""been""","Moscow, Russia",448
"""been""","Szekesfehervar, Hungary",448
"""been""","Enter, The Netherlands",448
"""been""","Amsterdam, The Netherlands",448
"""been""","New York City, NY, USA",448
"""been""","Bangkok, Thailand",448
"""been""","Key West, FL, USA",448
"""been""","Munich, Germany",448
"""been""","Key Largo, FL, USA",448
"""been""","Iasi, Romania",448
"""been""","London, UK",448
"""been""","Rome, Italy",448
"""been""","Stockholm, Sweden",448
"""been""","Nassau, Bahamas",448
"""been""","Piatra Neamt, Romania",448
"""been""","Regensburg, Germany",448
"""been""","Nice, France",448
"""been""","Newmarket, UK",448
"""been""","Miskolc, Hungary",448
"""been""","Suceava, Romania",448
"""been""","Kuala Lumpur, Malaysia",448
"""been""","Chicago, IL, USA",448
"""been""","Wengen, Switzerland",448
"""been""","Prague, Czech Republic",448
"""been""","Malta, NY, USA",448
"""been""","Los Angeles, CA, USA",448
"""been""","Bodenham, UK",448
"""been""","Orlando, FL, USA",448
"""been""","Miami, FL, USA",448
"""been""","Madrid, Spain",448
"""been""","Bucharest, Romania",448
"""been""","Cambridge, UK",448
"""been""","Hong Kong, China",448
"""been""","Corfu, Greece",448
"""been""","Marbella, Spain",448
"""been""","Dubai, United Arab Emirates",448
"""been""","Jersey, UK",448
"""been""","Geneva, Switzerland",448
"""been""","Saint-Tropez, France",448
"""been""","Vienna, Austria",448
"""been""","Singapore, Singapore",448
"""been""","Zermatt, Switzerland",448
"""been""","Sark, UK",448
"""been""","Copenhagen, Denmark",448
"""been""","Milan, Italy",448
"""been""","Monte-Carlo, Monaco",448
"""been""","Eger, Hungary",448
"""been""","San Jose, Costa Rica",448
"""been""","Marseille, France",448
"""been""","Lisbon, Portugal",448
"""been""","Chuchuligovo, Bulgaria",448
"""been""","Budapest, Hungary",448
"""been""","Faro, Portugal",448
"""been""","Florence, Italy",448
"""been""","Thessaloniki, Greece",448
"""been""","Algarve, Portugal",448
"""been""","Yangon (Rangoon), Myanmar",448
"""been""","San Diego, CA, USA",448
"""been""","San Antonio, TX, USA",448
"""been""","Sydney, Australia",448
"""been""","Seattle, WA, USA",448
"""been""","Turin, Italy",448
"""been""","Pisa, Italy",448
"""been""","Dublin, Ireland",448
"""been""","Darwin, Australia",448
"""been""","Brisbane, Australia",448
"""been""","Edinburgh, UK",448
"""been""","Melbourne, Australia",448
