tag,place,user
"""been""","Miami Beach, FL, USA",soniaE_12
"""been""","Playa de las Americas, Spain",soniaE_12
"""been""","Los Cristianos, Spain",soniaE_12
"""been""","Los Angeles, CA, USA",soniaE_12
"""been""","Miami, FL, USA",soniaE_12
"""been""","Mesquite, NV, USA",soniaE_12
"""been"",""want""","Las Vegas, NV, USA",soniaE_12
"""been""","Paris, France",soniaE_12
"""been"",""fave""","Naples, Italy",soniaE_12
"""been""","London, UK",soniaE_12
"""been""","Sanremo, Italy",soniaE_12
"""been""","Lincoln, UK",soniaE_12
"""been""","Liverpool, UK",soniaE_12
"""been""","Puerto de Santiago, Spain",soniaE_12
"""been""","Amsterdam, The Netherlands",soniaE_12
"""been""","Windermere, UK",soniaE_12
"""been""","Portsmouth, UK",soniaE_12
"""been""","Horncastle, UK",soniaE_12
"""been""","Rhodes Town, Greece",soniaE_12
"""been""","Au, Austria",soniaE_12
"""been""","Saint Augustine Beach, FL, USA",soniaE_12
"""been""","San Antonio, TX, USA",soniaE_12
"""been"",""want""","San Francisco, CA, USA",soniaE_12
"""been""","Mont-Saint-Michel, France",soniaE_12
"""been""","Valencia, Spain",soniaE_12
"""been""","Yosemite National Park, CA, USA",soniaE_12
"""been""","Praia da Rocha, Portugal",soniaE_12
"""been""","Budapest, Hungary",soniaE_12
"""been""","Daytona Beach, FL, USA",soniaE_12
"""been""","Florence, Italy",soniaE_12
"""been""","Playa Larga, Cuba",soniaE_12
"""been""","Orange, France",soniaE_12
"""been""","Marmaris, Turkey",soniaE_12
"""been""","Los Belones, Spain",soniaE_12
"""been""","Lisbon, Portugal",soniaE_12
"""been""","Barcelona, Spain",soniaE_12
"""been""","Death Valley National Park, CA, USA",soniaE_12
"""want""","Hong Kong, China",soniaE_12
"""been""","Ho Chi Minh City, Vietnam",soniaE_12
"""been""","Hanoi, Vietnam",soniaE_12
"""been""","Vilamoura, Portugal",soniaE_12
"""been"",""fave""","Seville, Spain",soniaE_12
"""been""","Berlin, Germany",soniaE_12
