tag,place,user
"""been""","Juan-les-Pins, France",Arnaud1972
"""been""","Autun, France",Arnaud1972
"""been""","Rennes, France",Arnaud1972
"""been""","Saint-Malo, France",Arnaud1972
"""been""","Frejus, France",Arnaud1972
"""been""","Newport, RI, USA",Arnaud1972
"""been""","Bonifacio, France",Arnaud1972
"""been""","Meribel, France",Arnaud1972
"""been""","Beaune, France",Arnaud1972
"""want""","Wuhan, China",Arnaud1972
"""been""","Ribeauville, France",Arnaud1972
"""been""","Durban, South Africa",Arnaud1972
"""been""","Riquewihr, France",Arnaud1972
"""been""","Bowling Green, KY, USA",Arnaud1972
"""been""","Shamwari Game Reserve, South Africa",Arnaud1972
"""been""","Gourdon, France",Arnaud1972
"""been""","Quimper, France",Arnaud1972
"""been""","Sarlat-la-Caneda, France",Arnaud1972
"""been""","Cannes, France",Arnaud1972
"""been""","Vougeot, France",Arnaud1972
"""been""","Bath, UK",Arnaud1972
"""been""","Sainte-Maxime, France",Arnaud1972
"""been""","Luton, UK",Arnaud1972
"""been""","Ouistreham, France",Arnaud1972
"""been""","Dallas, TX, USA",Arnaud1972
"""been""","Sallanches, France",Arnaud1972
"""want""","New Orleans, LA, USA",Arnaud1972
"""been""","Dijon, France",Arnaud1972
"""been""","Corte, France",Arnaud1972
"""been""","Goettingen, Germany",Arnaud1972
"""been""","Miami, FL, USA",Arnaud1972
"""been""","Sedan, France",Arnaud1972
"""been""","Hannover, Germany",Arnaud1972
"""been""","Epinal, France",Arnaud1972
"""been""","La Rochelle, France",Arnaud1972
"""been""","Bremen, Germany",Arnaud1972
"""been""","Berlin, Germany",Arnaud1972
"""been""","Shenyang, China",Arnaud1972
"""been""","Prien am Chiemsee, Germany",Arnaud1972
"""been""","San Francisco, CA, USA",Arnaud1972
"""been""","Johannesburg, South Africa",Arnaud1972
"""been""","Aix-en-Provence, France",Arnaud1972
"""been""","Biscarrosse, France",Arnaud1972
"""been""","Porto, Portugal",Arnaud1972
"""been""","Vitry-le-Francois, France",Arnaud1972
"""been""","Rochester Hills, MI, USA",Arnaud1972
"""been""","Luneburg, Germany",Arnaud1972
"""been""","Westlake Village, CA, USA",Arnaud1972
"""been""","Troy, MI, USA",Arnaud1972
"""been""","Rochester, MI, USA",Arnaud1972
"""been""","Fort Lauderdale, FL, USA",Arnaud1972
"""been""","Mende, France",Arnaud1972
"""been""","Kolin, Czech Republic",Arnaud1972
"""been""","Sao Bernardo Do Campo, Brazil",Arnaud1972
"""been""","Sao Paulo, Brazil",Arnaud1972
"""been""","Frankfurt, Germany",Arnaud1972
"""been""","Arles, France",Arnaud1972
"""been""","Avignon, France",Arnaud1972
"""been""","Seoul, South Korea",Arnaud1972
"""been""","Budapest, Hungary",Arnaud1972
"""been""","Culver City, CA, USA",Arnaud1972
"""been""","Val Thorens, France",Arnaud1972
"""been""","Bogota, Colombia",Arnaud1972
"""been""","Hamburg, Germany",Arnaud1972
"""been""","Thonon-les-Bains, France",Arnaud1972
"""been""","Tignes, France",Arnaud1972
"""been"",""fave""","Paris, France",Arnaud1972
"""been""","Nashville, TN, USA",Arnaud1972
"""been""","Versailles, France",Arnaud1972
"""been""","Fontainebleau, France",Arnaud1972
"""been""","Megeve, France",Arnaud1972
"""been""","Zurich, Switzerland",Arnaud1972
"""been""","Ljubljana, Slovenia",Arnaud1972
"""been""","Kyoto, Japan",Arnaud1972
"""been""","Medellin, Colombia",Arnaud1972
"""been""","Osaka, Japan",Arnaud1972
"""been""","Lafayette, IN, USA",Arnaud1972
"""been""","Maribor, Slovenia",Arnaud1972
"""been""","Les Sables-d'Olonne, France",Arnaud1972
"""been""","Fort Knox, KY, USA",Arnaud1972
"""been""","Niort, France",Arnaud1972
"""been""","Morzine, France",Arnaud1972
"""been""","Salzburg, Austria",Arnaud1972
"""been""","Grenoble, France",Arnaud1972
"""been""","Besancon, France",Arnaud1972
"""been""","Royan, France",Arnaud1972
"""been""","Lyon, France",Arnaud1972
"""been""","Courchevel, France",Arnaud1972
"""been""","Bastia, France",Arnaud1972
"""been""","Evian-les-Bains, France",Arnaud1972
"""been""","Annecy, France",Arnaud1972
"""been""","Chamonix, France",Arnaud1972
"""been""","Ajaccio, France",Arnaud1972
"""been""","Bregenz, Austria",Arnaud1972
"""been""","Amsterdam, The Netherlands",Arnaud1972
"""been""","Columbus, OH, USA",Arnaud1972
"""been""","Albertville, France",Arnaud1972
"""been""","Perpignan, France",Arnaud1972
"""been""","Baden-Baden, Germany",Arnaud1972
"""been""","Dresden, Germany",Arnaud1972
"""been""","Charleville-Mezieres, France",Arnaud1972
"""been""","Saint-Nazaire, France",Arnaud1972
"""been""","Saint-Brieuc, France",Arnaud1972
"""been""","Pornichet, France",Arnaud1972
"""been"",""fave""","Kuala Lumpur, Malaysia",Arnaud1972
"""been""","Detroit, MI, USA",Arnaud1972
"""been""","Cape St Francis, South Africa",Arnaud1972
"""been""","Lorient, France",Arnaud1972
"""been""","La Ferte-Bernard, France",Arnaud1972
"""been""","La Roche-sur-Yon, France",Arnaud1972
"""been""","Nimes, France",Arnaud1972
"""been""","Graz, Austria",Arnaud1972
"""been""","Orlando, FL, USA",Arnaud1972
"""been""","Montpellier, France",Arnaud1972
"""been""","Amiens, France",Arnaud1972
"""been""","Val d'Isere, France",Arnaud1972
"""been""","Klagenfurt, Austria",Arnaud1972
"""been""","Vannes, France",Arnaud1972
"""been""","Beauvais, France",Arnaud1972
"""been""","Chagny, France",Arnaud1972
"""been""","Chalon-sur-Saone, France",Arnaud1972
"""been""","Aachen, Germany",Arnaud1972
"""been""","Colroy la Roche, France",Arnaud1972
"""been""","Zlin, Czech Republic",Arnaud1972
"""been""","Cuenca, Ecuador",Arnaud1972
"""been""","Quito, Ecuador",Arnaud1972
"""been""","Nagoya, Japan",Arnaud1972
"""been""","Cabourg, France",Arnaud1972
"""been""","Brighton, UK",Arnaud1972
"""been""","Saint-Tropez, France",Arnaud1972
"""been""","Chartres, France",Arnaud1972
"""been""","Copenhagen, Denmark",Arnaud1972
"""been""","Bourges, France",Arnaud1972
"""been""","Saint-Raphael, France",Arnaud1972
"""been""","Mont-Saint-Michel, France",Arnaud1972
"""been""","Cancale, France",Arnaud1972
"""been""","Vevey, Switzerland",Arnaud1972
"""been""","Montreux, Switzerland",Arnaud1972
"""been""","Troyes, France",Arnaud1972
"""been""","Aix-les-Bains, France",Arnaud1972
"""been""","Corsica, France",Arnaud1972
"""been""","Reims, France",Arnaud1972
"""been"",""fave""","Barcelona, Spain",Arnaud1972
"""been""","Salon-de-Provence, France",Arnaud1972
"""been""","Chaumont, France",Arnaud1972
"""been""","Timisoara, Romania",Arnaud1972
"""been""","Sartene, France",Arnaud1972
"""been""","Djerba Island, Tunisia",Arnaud1972
"""been"",""want""","Dublin, Ireland",Arnaud1972
"""been""","Guadalajara, Mexico",Arnaud1972
"""been""","Faa'a, French Polynesia",Arnaud1972
"""been""","Valladolid, Spain",Arnaud1972
"""been""","Marseille, France",Arnaud1972
"""been""","Eindhoven, The Netherlands",Arnaud1972
"""been""","Dortmund, Germany",Arnaud1972
"""been""","Dusseldorf, Germany",Arnaud1972
"""been""","Cleveland, OH, USA",Arnaud1972
"""been""","Lousada, Portugal",Arnaud1972
"""been""","Bonn, Germany",Arnaud1972
"""been""","Cologne, Germany",Arnaud1972
"""been""","Chantilly City, France",Arnaud1972
"""been""","Melaka, Malaysia",Arnaud1972
"""been""","Le Touquet \u2013 Paris-Plage, France",Arnaud1972
"""been""","Courmayeur, Italy",Arnaud1972
"""been""","Honfleur, France",Arnaud1972
"""been""","Shizuoka, Japan",Arnaud1972
"""been""","Sendai, Japan",Arnaud1972
"""been""","Karachi, Pakistan",Arnaud1972
"""been""","Lindau, Germany",Arnaud1972
"""been""","Trouville-sur-Mer, France",Arnaud1972
"""been""","Washington DC, DC, USA",Arnaud1972
"""been""","Saint Louis, MO, USA",Arnaud1972
"""been""","Aguascalientes, Mexico",Arnaud1972
"""been""","Deauville City, France",Arnaud1972
"""been""","Cefalu, Italy",Arnaud1972
"""been""","Caen, France",Arnaud1972
"""been""","Madrid, Spain",Arnaud1972
"""been""","Zilina, Slovakia",Arnaud1972
"""been""","Helsinki, Finland",Arnaud1972
"""been""","Beijing, China",Arnaud1972
"""been""","Basel, Switzerland",Arnaud1972
"""been""","Bordeaux, France",Arnaud1972
"""been""","Prague, Czech Republic",Arnaud1972
"""been""","Annemasse, France",Arnaud1972
"""been""","Murcia, Spain",Arnaud1972
"""been""","Dubai, United Arab Emirates",Arnaud1972
"""been""","Hong Kong, China",Arnaud1972
"""been""","Cartagena, Spain",Arnaud1972
"""been""","Rouen, France",Arnaud1972
"""been""","Hilo, HI, USA",Arnaud1972
"""been""","Louisville, KY, USA",Arnaud1972
"""been""","Pattaya, Thailand",Arnaud1972
"""been""","Levallois-Perret, France",Arnaud1972
"""been""","Izmit, Turkey",Arnaud1972
"""been""","Bangkok, Thailand",Arnaud1972
"""been""","Nantes, France",Arnaud1972
"""been""","Los Angeles, CA, USA",Arnaud1972
"""been""","Saumur, France",Arnaud1972
"""been""","Strasbourg, France",Arnaud1972
"""been""","Noto, Italy",Arnaud1972
"""been""","Angers, France",Arnaud1972
"""been""","Chambery, France",Arnaud1972
"""been""","La-Baule-Escoublac, France",Arnaud1972
"""been""","Colmar, France",Arnaud1972
"""been""","Jeffreys Bay, South Africa",Arnaud1972
"""been""","Le Mans, France",Arnaud1972
"""been""","Chicago, IL, USA",Arnaud1972
"""been""","Swindon, UK",Arnaud1972
"""been""","Toledo, OH, USA",Arnaud1972
"""want""","Nanjing, China",Arnaud1972
"""been""","Las Vegas, NV, USA",Arnaud1972
"""been""","Gloucester, UK",Arnaud1972
"""been""","Cahors, France",Arnaud1972
"""been""","Gap, France",Arnaud1972
"""been""","Boulogne-Billancourt, France",Arnaud1972
"""been""","Hannoversch Munden, Germany",Arnaud1972
"""been""","Milan, Italy",Arnaud1972
"""been""","Jakarta, Indonesia",Arnaud1972
"""been""","Sisteron, France",Arnaud1972
"""want""","Philadelphia, PA, USA",Arnaud1972
"""been""","Vaison-la-Romaine, France",Arnaud1972
"""been""","Mexico City, Mexico",Arnaud1972
"""been""","Terre Haute, IN, USA",Arnaud1972
"""been""","Compiegne City, France",Arnaud1972
"""been""","Courbevoie, France",Arnaud1972
"""been""","Heidelberg, Germany",Arnaud1972
"""been""","Luneville, France",Arnaud1972
"""been""","Chambolle-Musigny, France",Arnaud1972
"""been""","Metz, France",Arnaud1972
"""been""","Nancy, France",Arnaud1972
"""been""","Birmingham, UK",Arnaud1972
"""been""","Mossel Bay, South Africa",Arnaud1972
"""been""","Bratislava, Slovakia",Arnaud1972
"""been""","Lille, France",Arnaud1972
"""been""","Chiba, Japan",Arnaud1972
"""been""","Bora Bora, French Polynesia",Arnaud1972
"""been""","Digne-les-Bains City, France",Arnaud1972
"""been""","Dieppe, France",Arnaud1972
"""been""","Ramatuelle, France",Arnaud1972
"""been""","Chalons-en-Champagne, France",Arnaud1972
"""been""","Malibu, CA, USA",Arnaud1972
"""been""","Minneapolis, MN, USA",Arnaud1972
"""been""","Vienna, Austria",Arnaud1972
"""been""","Indianapolis, IN, USA",Arnaud1972
"""been""","Stuttgart, Germany",Arnaud1972
"""been""","Lourdes, France",Arnaud1972
"""been""","Jonkoping, Sweden",Arnaud1972
"""been""","London, UK",Arnaud1972
"""been""","Quebec City, Quebec, Canada",Arnaud1972
"""been""","Montreal, Quebec, Canada",Arnaud1972
"""been""","Port Elizabeth, South Africa",Arnaud1972
"""been""","Plettenberg Bay, South Africa",Arnaud1972
"""been""","Grahamstown, South Africa",Arnaud1972
"""been""","East London, South Africa",Arnaud1972
"""been""","Munich, Germany",Arnaud1972
"""been""","Richmond, VA, USA",Arnaud1972
"""been""","Alor Setar, Malaysia",Arnaud1972
"""been""","Narita, Japan",Arnaud1972
"""been""","Tahoe City, CA, USA",Arnaud1972
"""been""","Atlanta, GA, USA",Arnaud1972
"""been""","La Clusaz, France",Arnaud1972
"""been""","L'Alpe-d'Huez, France",Arnaud1972
"""been""","Nuits-Saint-Georges, France",Arnaud1972
"""been""","Colombo, Sri Lanka",Arnaud1972
"""been""","Augsburg, Germany",Arnaud1972
"""been""","Brussels, Belgium",Arnaud1972
"""been""","Nuremberg, Germany",Arnaud1972
"""been""","Cancun, Mexico",Arnaud1972
"""been""","Cozumel, Mexico",Arnaud1972
"""been""","Hefei, China",Arnaud1972
"""been""","Incheon, South Korea",Arnaud1972
"""been""","Saint Francis Bay, South Africa",Arnaud1972
"""been""","Playa del Carmen, Mexico",Arnaud1972
"""been""","Yokohama, Japan",Arnaud1972
"""been""","Mulhouse, France",Arnaud1972
"""been""","Ragusa, Italy",Arnaud1972
"""been""","Vatican City, Vatican City",Arnaud1972
"""been""","Rome, Italy",Arnaud1972
"""been""","Montecito, CA, USA",Arnaud1972
"""been""","Agadir, Morocco",Arnaud1972
"""been""","Benidorm, Spain",Arnaud1972
"""been""","Fuji, Japan",Arnaud1972
"""been""","Villeneuve-sur-Lot, France",Arnaud1972
"""been""","Leipzig, Germany",Arnaud1972
"""been""","Calvi, France",Arnaud1972
"""been""","Valencia, Spain",Arnaud1972
"""been""","Marrakech, Morocco",Arnaud1972
"""been""","Tampere, Finland",Arnaud1972
"""been""","Etretat, France",Arnaud1972
"""been""","Cape Town Central, South Africa",Arnaud1972
"""been""","Istanbul, Turkey",Arnaud1972
"""been""","Shanghai, China",Arnaud1972
"""been""","Biarritz, France",Arnaud1972
"""been""","Utsunomiya, Japan",Arnaud1972
"""been""","Kailua-Kona, HI, USA",Arnaud1972
"""been""","Cincinnati, OH, USA",Arnaud1972
"""want""","Wuhu, China",Arnaud1972
"""been""","Santa Ynez, CA, USA",Arnaud1972
"""been""","Avoriaz, France",Arnaud1972
"""been""","Twentynine Palms, CA, USA",Arnaud1972
"""been"",""fave""","Tokyo, Japan",Arnaud1972
"""been""","Porto-Vecchio, France",Arnaud1972
"""been""","Propriano, France",Arnaud1972
"""been""","Avranches, France",Arnaud1972
"""been""","Talmont Saint Hilaire, France",Arnaud1972
"""been""","Geneva, Switzerland",Arnaud1972
"""been""","Les Eyzies-de-Tayac-Sireuil, France",Arnaud1972
"""been""","Modica, Italy",Arnaud1972
"""been""","Lisbon, Portugal",Arnaud1972
"""been""","Salvador, Brazil",Arnaud1972
"""been""","Fecamp, France",Arnaud1972
"""been""","Hiratsuka, Japan",Arnaud1972
"""been""","Evansville, IN, USA",Arnaud1972
"""been""","Santa Monica, CA, USA",Arnaud1972
"""been""","Argeles-sur-Mer, France",Arnaud1972
"""been""","Le Puy-en-Velay, France",Arnaud1972
"""been""","Santa Barbara, CA, USA",Arnaud1972
"""been""","Knysna, South Africa",Arnaud1972
"""been""","New York City, NY, USA",Arnaud1972
"""been""","George, South Africa",Arnaud1972
"""been""","Dinard, France",Arnaud1972
"""been""","Toul, France",Arnaud1972
"""been""","Les Menuires, France",Arnaud1972
"""been""","Syracuse, Italy",Arnaud1972
"""been""","Saint Die des Vosges, France",Arnaud1972
"""been""","Concarneau, France",Arnaud1972
"""been""","Macot-la-Plagne, France",Arnaud1972
"""been""","Dinan, France",Arnaud1972
"""been""","Bourg Saint Maurice, France",Arnaud1972
"""been""","Niagara Falls, Ontario, Canada",Arnaud1972
"""been""","Brest, France",Arnaud1972
