tag,place,user
"""been""","Rye, NY, USA",HBerke
"""been""","Ribeira Grande, Portugal",HBerke
"""been""","Williamsville, NY, USA",HBerke
"""been""","Great Barrington, MA, USA",HBerke
"""been""","Kittery, ME, USA",HBerke
"""been""","Sequoia and Kings Canyon National Park, CA, USA",HBerke
"""been""","Reykjavik, Iceland",HBerke
"""been""","Jupiter, FL, USA",HBerke
"""been""","West Palm Beach, FL, USA",HBerke
"""been""","Springfield, VT, USA",HBerke
"""been""","Santa Barbara, CA, USA",HBerke
"""been""","Palm Beach Gardens, FL, USA",HBerke
"""been""","London, UK",HBerke
"""been""","Raleigh, NC, USA",HBerke
"""been""","Kitty Hawk, NC, USA",HBerke
"""been""","Nags Head, NC, USA",HBerke
"""been""","Avon, CO, USA",HBerke
"""been""","Vineyard Haven, MA, USA",HBerke
"""been""","Lanesboro, MA, USA",HBerke
"""been""","Portsmouth, NH, USA",HBerke
"""been""","Edgartown, MA, USA",HBerke
"""been""","Furnas, Portugal",HBerke
"""been""","Oak Bluffs, MA, USA",HBerke
"""been""","Menemsha, MA, USA",HBerke
"""been""","Woods Hole, MA, USA",HBerke
"""been""","Burbank, CA, USA",HBerke
"""been""","Buffalo, NY, USA",HBerke
"""been""","Burlington, VT, USA",HBerke
"""been""","Newton, MA, USA",HBerke
"""been""","North Myrtle Beach, SC, USA",HBerke
"""been""","West Hollywood, CA, USA",HBerke
"""been""","Norwood, MA, USA",HBerke
"""been""","Santa Monica, CA, USA",HBerke
"""been""","Cambridge, MA, USA",HBerke
"""been""","Newburyport, MA, USA",HBerke
"""been""","Waltham, MA, USA",HBerke
"""been""","National Harbor, MD, USA",HBerke
"""been""","Larchmont, NY, USA",HBerke
"""been""","Watertown, MA, USA",HBerke
"""been""","Fitchburg, MA, USA",HBerke
"""been""","New Bedford, MA, USA",HBerke
"""been""","San Francisco, CA, USA",HBerke
"""been""","Dedham, MA, USA",HBerke
"""been""","Salem, MA, USA",HBerke
"""been""","San Luis Obispo, CA, USA",HBerke
"""been""","Pismo Beach, CA, USA",HBerke
"""been""","Manchester, VT, USA",HBerke
"""been""","New York City, NY, USA",HBerke
"""been""","West Tisbury, MA, USA",HBerke
"""been""","North Adams, MA, USA",HBerke
"""been""","Lenox, MA, USA",HBerke
"""been""","Portland, ME, USA",HBerke
"""been""","Duck, NC, USA",HBerke
"""been""","New Castle, NH, USA",HBerke
"""been""","Los Angeles, CA, USA",HBerke
"""been""","Orlando, FL, USA",HBerke
"""been""","Wellesley, MA, USA",HBerke
"""been""","Corolla, NC, USA",HBerke
"""been""","Kill Devil Hills, NC, USA",HBerke
"""been""","Needham, MA, USA",HBerke
"""been""","Rockland, ME, USA",HBerke
"""been""","Brookline, MA, USA",HBerke
"""been""","Boston, MA, USA",HBerke
"""been""","Natick, MA, USA",HBerke
"""been""","Sharon, MA, USA",HBerke
"""been""","Weston, MA, USA",HBerke
"""been""","Stockholm, Sweden",HBerke
"""been""","Washington DC, DC, USA",HBerke
"""been""","Westborough, MA, USA",HBerke
"""been""","Southlake, TX, USA",HBerke
"""been""","Tarpon Springs, FL, USA",HBerke
"""been""","St. Petersburg, FL, USA",HBerke
"""been""","Myrtle Beach, SC, USA",HBerke
"""been""","Lewisburg, PA, USA",HBerke
"""been""","Vail, CO, USA",HBerke
"""been""","San Simeon, CA, USA",HBerke
"""been""","Cambria, CA, USA",HBerke
