tag,place,user
"""been""","Tel Aviv, Israel",Pam1751
"""been""","Las Vegas, NV, USA",Pam1751
"""been""","Fira, Greece",Pam1751
"""been""","Beverly Hills, CA, USA",Pam1751
"""been"",""want""","New York City, NY, USA",Pam1751
"""been""","Jamaica, NY, USA",Pam1751
"""been""","Los Angeles, CA, USA",Pam1751
"""been""","Yucca Valley, CA, USA",Pam1751
"""been""","San Antonio, TX, USA",Pam1751
"""been""","Athens, Greece",Pam1751
"""been""","Desert Hot Springs, CA, USA",Pam1751
"""been""","Cabazon, CA, USA",Pam1751
"""been""","Solana Beach, CA, USA",Pam1751
"""been""","Ojai, CA, USA",Pam1751
"""been""","Idyllwild, CA, USA",Pam1751
"""been""","Vienna, VA, USA",Pam1751
"""been""","Annapolis, MD, USA",Pam1751
"""been""","Izmir, Turkey",Pam1751
"""been""","San Diego, CA, USA",Pam1751
"""been""","Rancho Mirage, CA, USA",Pam1751
"""been""","Indio, CA, USA",Pam1751
"""been""","Indian Wells, CA, USA",Pam1751
"""been""","Herndon, VA, USA",Pam1751
"""been""","Falls Church, VA, USA",Pam1751
"""been""","Cambria, CA, USA",Pam1751
"""been""","Laguna Beach, CA, USA",Pam1751
"""been""","Oak Glen, CA, USA",Pam1751
"""been""","Palm Springs, CA, USA",Pam1751
"""been""","Palm Desert, CA, USA",Pam1751
"""been""","Cathedral City, CA, USA",Pam1751
"""been""","Santa Monica, CA, USA",Pam1751
"""been""","South Bend, IN, USA",Pam1751
"""been""","Amarillo, TX, USA",Pam1751
"""been""","Imerovigli, Greece",Pam1751
"""been""","La Quinta, CA, USA",Pam1751
"""been""","Del Mar, CA, USA",Pam1751
"""been""","Tysons Corner, VA, USA",Pam1751
