tag,place,user
"""been""","Pisa, Italy",KVB0404
"""been""","Sopron, Hungary",KVB0404
"""been""","Port Douglas, Australia",KVB0404
"""been""","Ubud, Indonesia",KVB0404
"""been""","Ensenada, Mexico",KVB0404
"""been""","Prague, Czech Republic",KVB0404
"""been""","Amsterdam, The Netherlands",KVB0404
"""been""","Bruges, Belgium",KVB0404
"""been""","Santa Barbara, CA, USA",KVB0404
"""been""","Anaheim, CA, USA",KVB0404
"""been""","Surfers Paradise, Australia",KVB0404
"""been""","Paris, France",KVB0404
"""been""","Siena, Italy",KVB0404
"""been""","San Gimignano, Italy",KVB0404
"""been""","London, UK",KVB0404
"""been""","Monterey, CA, USA",KVB0404
"""been""","Daintree, Australia",KVB0404
"""been""","Munich, Germany",KVB0404
"""been""","Honolulu, HI, USA",KVB0404
"""been""","Bangkok, Thailand",KVB0404
"""been""","San Felipe, Mexico",KVB0404
"""been""","Rome, Italy",KVB0404
"""been""","Rosarito, Mexico",KVB0404
"""been""","Palmerston North, New Zealand",KVB0404
"""been""","Tijuana, Mexico",KVB0404
"""been""","Nice, France",KVB0404
"""been""","Venice, Italy",KVB0404
"""been""","Vatican City, Vatican City",KVB0404
"""been""","Noosa, Australia",KVB0404
"""been""","Noumea, New Caledonia",KVB0404
"""been""","Como, Italy",KVB0404
"""been""","Monte-Carlo, Monaco",KVB0404
"""been""","Nadi, Fiji",KVB0404
"""been""","San Diego, CA, USA",KVB0404
"""been""","San Francisco, CA, USA",KVB0404
"""been""","Las Vegas, NV, USA",KVB0404
"""been""","Bratislava, Slovakia",KVB0404
"""been""","Obertauern, Austria",KVB0404
"""been""","Salzburg, Austria",KVB0404
"""been""","Lugano, Switzerland",KVB0404
"""been""","Locarno, Switzerland",KVB0404
"""been""","Tokyo, Japan",KVB0404
"""been""","Carmel, CA, USA",KVB0404
"""been""","Singapore, Singapore",KVB0404
"""been""","Kuta, Indonesia",KVB0404
"""been""","Nusa Dua, Indonesia",KVB0404
"""been""","Adelaide, Australia",KVB0404
"""been""","Los Angeles, CA, USA",KVB0404
"""been""","Berlin, Germany",KVB0404
"""been""","Peliatan, Indonesia",KVB0404
"""been""","Milan, Italy",KVB0404
"""been""","Neusiedl am See, Austria",KVB0404
"""been""","Vienna, Austria",KVB0404
"""been""","Brisbane, Australia",KVB0404
"""been""","Oxford, UK",KVB0404
"""been""","Cairns, Australia",KVB0404
"""been""","Santa Monica, CA, USA",KVB0404
"""been""","Barcelona, Spain",KVB0404
"""been""","Sedona, AZ, USA",KVB0404
"""been""","Melbourne, Australia",KVB0404
"""been""","Phoenix, AZ, USA",KVB0404
"""been""","Florence, Italy",KVB0404
"""been""","Seminyak, Indonesia",KVB0404
