tag,place,user
"""been""","Anaheim, CA, USA",sethdanielgoldman
"""want""","Sao Paulo, Brazil",sethdanielgoldman
"""want""","Barcelona, Spain",sethdanielgoldman
"""been""","El Segundo, CA, USA",sethdanielgoldman
"""want""","Mykonos Town, Greece",sethdanielgoldman
"""been""","Tulum, Mexico",sethdanielgoldman
"""want""","Dublin, Ireland",sethdanielgoldman
"""want""","Brisbane, Australia",sethdanielgoldman
"""been""","Jerusalem, Israel",sethdanielgoldman
"""want""","Melbourne, Australia",sethdanielgoldman
"""want""","South Lake Tahoe, CA, USA",sethdanielgoldman
"""want""","Montreal, Quebec, Canada",sethdanielgoldman
"""been""","Flushing, NY, USA",sethdanielgoldman
"""want""","Berlin, Germany",sethdanielgoldman
"""been""","Beverly Hills, CA, USA",sethdanielgoldman
"""want""","Seville, Spain",sethdanielgoldman
"""want""","Vienna, Austria",sethdanielgoldman
"""want""","Rio de Janeiro, Brazil",sethdanielgoldman
"""been"",""fave""","Vancouver, British Columbia, Canada",sethdanielgoldman
"""want""","Colorado Springs, CO, USA",sethdanielgoldman
"""want""","Tokyo, Japan",sethdanielgoldman
"""been""","Manhattan Beach, CA, USA",sethdanielgoldman
"""been""","Salt Lake City, UT, USA",sethdanielgoldman
"""been""","Minneapolis, MN, USA",sethdanielgoldman
"""want""","Big Sur, CA, USA",sethdanielgoldman
"""want""","Milan, Italy",sethdanielgoldman
"""been"",""fave""","New York City, NY, USA",sethdanielgoldman
"""been""","Atlantic City, NJ, USA",sethdanielgoldman
"""been"",""fave""","Santa Monica, CA, USA",sethdanielgoldman
"""want""","Madrid, Spain",sethdanielgoldman
"""want""","Mammoth Lakes, CA, USA",sethdanielgoldman
"""been"",""fave""","Venice, Italy",sethdanielgoldman
"""been"",""fave""","Rome, Italy",sethdanielgoldman
"""want""","Niagara Falls, Ontario, Canada",sethdanielgoldman
"""been""","West Hollywood, CA, USA",sethdanielgoldman
"""want""","Puerto Vallarta, Mexico",sethdanielgoldman
"""been""","Long Beach, CA, USA",sethdanielgoldman
"""been""","Palm Desert, CA, USA",sethdanielgoldman
"""been"",""fave""","Palm Springs, CA, USA",sethdanielgoldman
"""want""","Niagara Falls, NY, USA",sethdanielgoldman
"""been"",""fave""","San Francisco, CA, USA",sethdanielgoldman
"""want""","Seattle, WA, USA",sethdanielgoldman
"""been"",""fave""","Napa, CA, USA",sethdanielgoldman
"""been""","Paradise Island, Bahamas",sethdanielgoldman
"""want""","Stockholm, Sweden",sethdanielgoldman
"""want""","Aspen, CO, USA",sethdanielgoldman
"""been""","Nassau, Bahamas",sethdanielgoldman
"""been""","Philadelphia, PA, USA",sethdanielgoldman
"""been""","San Diego, CA, USA",sethdanielgoldman
"""been""","Washington DC, DC, USA",sethdanielgoldman
"""been""","Reno, NV, USA",sethdanielgoldman
"""been""","Coronado, CA, USA",sethdanielgoldman
"""want""","Glasgow, UK",sethdanielgoldman
"""want""","Paris, France",sethdanielgoldman
"""want""","Bangkok, Thailand",sethdanielgoldman
"""want""","Denver, CO, USA",sethdanielgoldman
"""want""","Toronto, Ontario, Canada",sethdanielgoldman
"""been""","Long Island City, NY, USA",sethdanielgoldman
"""been"",""fave""","Austin, TX, USA",sethdanielgoldman
"""been""","Houston, TX, USA",sethdanielgoldman
"""want""","Amsterdam, The Netherlands",sethdanielgoldman
"""want""","Dallas, TX, USA",sethdanielgoldman
"""been""","Chicago, IL, USA",sethdanielgoldman
"""been""","Brooklyn, NY, USA",sethdanielgoldman
"""been""","Akumal, Mexico",sethdanielgoldman
"""want""","Miami Beach, FL, USA",sethdanielgoldman
"""been""","Los Angeles, CA, USA",sethdanielgoldman
"""been""","La Jolla, CA, USA",sethdanielgoldman
"""want""","Estes Park, CO, USA",sethdanielgoldman
"""been""","Montauk, NY, USA",sethdanielgoldman
"""been""","Boston, MA, USA",sethdanielgoldman
"""been"",""fave""","New Orleans, LA, USA",sethdanielgoldman
"""want""","Kyoto, Japan",sethdanielgoldman
"""been""","Las Vegas, NV, USA",sethdanielgoldman
"""want""","Munich, Germany",sethdanielgoldman
"""want""","Honolulu, HI, USA",sethdanielgoldman
"""want""","London, UK",sethdanielgoldman
