tag,place,user
"""been""","Plymouth, UK",55connie
"""been""","San Francisco, CA, USA",55connie
"""been""","Los Angeles, CA, USA",55connie
"""been""","San Luis Obispo, CA, USA",55connie
"""been""","Bruges, Belgium",55connie
"""been""","Horrabridge, UK",55connie
"""been""","Bath, UK",55connie
"""been""","Big Sur, CA, USA",55connie
"""been""","Galle, Sri Lanka",55connie
"""been""","Groveland, CA, USA",55connie
"""been""","Santa Monica, CA, USA",55connie
"""been""","Edinburgh, UK",55connie
