tag,place,user
"""been""","Auckland Central, New Zealand",331merea
"""been"",""fave""","Las Vegas, NV, USA",331merea
"""been"",""fave""","Wellington, New Zealand",331merea
"""been"",""fave""","New York City, NY, USA",331merea
"""been""","Brisbane, Australia",331merea
"""been"",""fave""","Los Angeles, CA, USA",331merea
"""want""","Queenstown, New Zealand",331merea
"""been"",""fave""","Rarotonga, Cook Islands",331merea
"""been""","Anaheim, CA, USA",331merea
"""been""","Apia, Samoa",331merea
"""been""","Memphis, TN, USA",331merea
"""been"",""fave""","Washington DC, DC, USA",331merea
