tag,place,user
"""been""","Milwaukee, WI, USA",travelteach92
"""been""","Silver Spring, MD, USA",travelteach92
"""been""","Bennington, VT, USA",travelteach92
"""been""","Marion, OH, USA",travelteach92
"""been""","Tinley Park, IL, USA",travelteach92
"""been""","Burlington, WI, USA",travelteach92
"""been""","Darien, IL, USA",travelteach92
"""been""","El Segundo, CA, USA",travelteach92
"""been""","South Burlington, VT, USA",travelteach92
"""been""","Rockford, IL, USA",travelteach92
"""been""","Charleston, WV, USA",travelteach92
"""been""","Waterbury, VT, USA",travelteach92
"""been""","Los Angeles, CA, USA",travelteach92
"""been""","Independence, OH, USA",travelteach92
"""been""","Manhattan Beach, CA, USA",travelteach92
"""been""","Eagan, MN, USA",travelteach92
"""been""","Waupun, WI, USA",travelteach92
"""been""","Springfield, IL, USA",travelteach92
"""been""","Minneapolis, MN, USA",travelteach92
"""been""","Grand Rapids, MI, USA",travelteach92
"""been""","Largo, MD, USA",travelteach92
"""been""","New York City, NY, USA",travelteach92
"""been""","Oshkosh, WI, USA",travelteach92
"""been""","Kenosha, WI, USA",travelteach92
"""been""","Warren, MI, USA",travelteach92
"""been""","Lanham, MD, USA",travelteach92
"""been""","Jamaica, NY, USA",travelteach92
"""been""","Beaver Dam, WI, USA",travelteach92
"""been""","Johnston, IA, USA",travelteach92
"""been""","Siren, WI, USA",travelteach92
"""been""","Sterling Heights, MI, USA",travelteach92
"""been""","Matteson, IL, USA",travelteach92
"""been""","Moon Township, PA, USA",travelteach92
"""been""","Stowe, VT, USA",travelteach92
"""been""","Portland, OR, USA",travelteach92
"""been""","Toledo, OH, USA",travelteach92
"""been""","Appleton, WI, USA",travelteach92
"""been""","Middleburg Heights, OH, USA",travelteach92
"""been""","Dublin, OH, USA",travelteach92
"""been""","Clawson, MI, USA",travelteach92
"""been""","Linthicum Heights, MD, USA",travelteach92
"""been""","Troy, MI, USA",travelteach92
"""been""","La Crosse, WI, USA",travelteach92
