tag,place,user
"""been""","Agadir, Morocco",caspercj
"""been""","Utrecht, The Netherlands",caspercj
"""been""","Rio de Janeiro, Brazil",caspercj
"""been""","Milan, Italy",caspercj
"""been""","Warsaw, Poland",caspercj
"""been""","Uyuni, Bolivia",caspercj
"""been""","San Francisco, CA, USA",caspercj
"""been""","Ohrid, Republic of North Macedonia",caspercj
"""been""","Palm Springs, CA, USA",caspercj
"""been""","South Lake Tahoe, CA, USA",caspercj
"""been""","Long Beach, CA, USA",caspercj
"""been""","Sucre, Bolivia",caspercj
"""been""","Sittard, The Netherlands",caspercj
"""been""","Cape Town Central, South Africa",caspercj
"""been""","Skopje, Republic of North Macedonia",caspercj
"""been""","Ho Chi Minh City, Vietnam",caspercj
"""been""","Hanoi, Vietnam",caspercj
"""been""","Nha Trang, Vietnam",caspercj
"""been""","Santa Cruz, CA, USA",caspercj
"""been""","Hue, Vietnam",caspercj
"""been""","Rolde, The Netherlands",caspercj
"""been""","Santa Barbara, CA, USA",caspercj
"""been""","Kuala Lumpur, Malaysia",caspercj
"""been""","Nis, Serbia",caspercj
"""been""","Hannover, Germany",caspercj
"""been""","Rome, Italy",caspercj
"""been""","Sarajevo, Bosnia and Herzegovina",caspercj
"""been""","Nuremberg, Germany",caspercj
"""been""","Helsinki, Finland",caspercj
"""been""","Bergamo, Italy",caspercj
"""been""","London, UK",caspercj
"""been""","Tirana, Albania",caspercj
"""been""","Tallinn, Estonia",caspercj
"""been""","Santa Cruz, Bolivia",caspercj
"""been""","Saranda, Albania",caspercj
"""been""","Chiang Mai, Thailand",caspercj
"""been""","Vracar, Serbia",caspercj
"""been""","Bangkok, Thailand",caspercj
"""been""","Taghazout, Morocco",caspercj
"""been""","Foz do Iguacu, Brazil",caspercj
"""been""","Tamraght, Morocco",caspercj
"""been""","Montecatini Terme, Italy",caspercj
"""been""","Amsterdam, The Netherlands",caspercj
"""been""","Sagres, Portugal",caspercj
"""been""","Paris, France",caspercj
"""been""","Rotterdam, The Netherlands",caspercj
"""been""","Assen, The Netherlands",caspercj
"""been""","Surfers Paradise, Australia",caspercj
"""been""","Montevideo, Uruguay",caspercj
"""been""","Lima, Peru",caspercj
"""been""","Dublin, Ireland",caspercj
"""been""","Cusco, Peru",caspercj
"""been""","Pismo Beach, CA, USA",caspercj
"""been""","Buenos Aires, Argentina",caspercj
"""been""","Yangon (Rangoon), Myanmar",caspercj
"""been""","Cairns, Australia",caspercj
"""been""","Dusseldorf, Germany",caspercj
"""been""","Kaatsheuvel, The Netherlands",caspercj
"""been""","La Paz, Bolivia",caspercj
"""been""","Cologne, Germany",caspercj
"""been""","Los Angeles, CA, USA",caspercj
"""been""","Las Vegas, NV, USA",caspercj
"""been""","Faro, Portugal",caspercj
"""been""","Florence, Italy",caspercj
"""been""","Belgrade, Serbia",caspercj
"""been""","Barcelona, Spain",caspercj
"""been""","Lucca, Italy",caspercj
"""been""","Brisbane, Australia",caspercj
"""been""","Lagos, Portugal",caspercj
