tag,place,user
"""been""","Akureyri, Iceland",897KevinH
"""been""","Edinburgh, UK",897KevinH
"""been""","Sissi, Greece",897KevinH
"""been""","Dublin, Ireland",897KevinH
"""been""","Prague, Czech Republic",897KevinH
"""been""","Hamden, CT, USA",897KevinH
"""been""","San Francisco, CA, USA",897KevinH
"""been""","Sheffield, UK",897KevinH
"""been""","Ngapali, Myanmar",897KevinH
"""been""","Twickenham, UK",897KevinH
"""been""","Teddington, UK",897KevinH
"""been""","Great Barrington, MA, USA",897KevinH
"""been""","Ashford, UK",897KevinH
"""been""","Bridgton, ME, USA",897KevinH
"""been""","The Royal Town of Sutton Coldfield, UK",897KevinH
"""been""","New York City, NY, USA",897KevinH
"""been""","Ambleside, UK",897KevinH
"""been""","Richmond-upon-Thames, UK",897KevinH
"""been""","Ston Easton, UK",897KevinH
"""been""","New Haven, CT, USA",897KevinH
"""been""","Cartmel, UK",897KevinH
"""been""","Kos Town, Greece",897KevinH
"""been""","Gumbet, Turkey",897KevinH
"""been""","Winthrop, MA, USA",897KevinH
"""been""","Burbank, CA, USA",897KevinH
"""been""","Cobham, UK",897KevinH
"""been""","Elounda, Greece",897KevinH
"""been""","Bodrum City, Turkey",897KevinH
"""been""","Fiscardo, Greece",897KevinH
"""been""","North Conway, NH, USA",897KevinH
"""been""","Lyme, NH, USA",897KevinH
"""been""","Los Angeles, CA, USA",897KevinH
"""been""","San Marino, CA, USA",897KevinH
"""been""","Litchfield, CT, USA",897KevinH
"""been""","Niagara Falls, Ontario, Canada",897KevinH
"""been""","Sausalito, CA, USA",897KevinH
"""been""","Sherborne, UK",897KevinH
"""been""","Reykjavik, Iceland",897KevinH
"""been""","Venice, Italy",897KevinH
"""been""","Glasgow, UK",897KevinH
"""been""","Paris, France",897KevinH
"""been""","London, UK",897KevinH
"""been""","Epsom, UK",897KevinH
"""been""","Stadhampton, UK",897KevinH
"""been""","Bagshot, UK",897KevinH
"""been""","Toronto, Ontario, Canada",897KevinH
"""been""","Amsterdam, The Netherlands",897KevinH
"""been""","Argostolion, Greece",897KevinH
"""been""","Boston, MA, USA",897KevinH
