tag,place,user
"""been""","New Richmond, WI, USA",JskinnyG
"""been"",""fave""","Star Prairie, WI, USA",JskinnyG
"""been""","Miesville, MN, USA",JskinnyG
"""been""","Nashville, TN, USA",JskinnyG
"""been""","Huntersville, NC, USA",JskinnyG
"""been""","Santa Monica, CA, USA",JskinnyG
"""been""","Ocean City, MD, USA",JskinnyG
"""been""","Roseville, MN, USA",JskinnyG
"""been""","Saint Croix Falls, WI, USA",JskinnyG
"""been""","Gettysburg, PA, USA",JskinnyG
"""been""","West Saint Paul, MN, USA",JskinnyG
"""been""","North Myrtle Beach, SC, USA",JskinnyG
"""been"",""fave""","San Francisco, CA, USA",JskinnyG
"""been"",""fave""","Puerto Aventuras, Mexico",JskinnyG
"""want""","Palermo, Italy",JskinnyG
"""been""","Raleigh, NC, USA",JskinnyG
"""been""","Yankton, SD, USA",JskinnyG
"""want""","Barcelona, Spain",JskinnyG
"""been""","Kissimmee, FL, USA",JskinnyG
"""been""","Osceola, WI, USA",JskinnyG
"""want""","Prague, Czech Republic",JskinnyG
"""been"",""fave""","Isla Mujeres, Mexico",JskinnyG
"""been""","Gatlinburg, TN, USA",JskinnyG
"""been"",""fave""","Saint Paul, MN, USA",JskinnyG
"""been""","Vadnais Heights, MN, USA",JskinnyG
"""been""","Sevierville, TN, USA",JskinnyG
"""want""","Osaka, Japan",JskinnyG
"""been""","Apple Valley, MN, USA",JskinnyG
"""been"",""fave""","Cancun, Mexico",JskinnyG
"""been""","Myrtle Beach, SC, USA",JskinnyG
"""want""","Kyoto, Japan",JskinnyG
"""want""","Hiroshima, Japan",JskinnyG
"""been""","Lake Elmo, MN, USA",JskinnyG
"""been""","Fort Lauderdale, FL, USA",JskinnyG
"""been"",""fave""","Key West, FL, USA",JskinnyG
"""been"",""fave""","Valladolid, Mexico",JskinnyG
"""been""","Virginia Beach, VA, USA",JskinnyG
"""been""","Puerto Morelos, Mexico",JskinnyG
"""been""","Bloomington, MN, USA",JskinnyG
"""been""","Williamsburg, VA, USA",JskinnyG
"""want""","Yokohama, Japan",JskinnyG
"""want""","Easter Island, Chile",JskinnyG
"""been"",""fave""","Tulum, Mexico",JskinnyG
"""been"",""fave""","Playa del Carmen, Mexico",JskinnyG
"""been""","Inver Grove Heights, MN, USA",JskinnyG
"""been""","Venice, Italy",JskinnyG
"""want""","Wailea, HI, USA",JskinnyG
"""been""","Concord, NC, USA",JskinnyG
"""been""","Chetumal, Mexico",JskinnyG
"""want""","Madrid, Spain",JskinnyG
"""been""","St. Augustine, FL, USA",JskinnyG
"""been""","Pepin, WI, USA",JskinnyG
"""been""","Orlando, FL, USA",JskinnyG
"""been""","Hollywood, FL, USA",JskinnyG
"""been""","Daytona Beach, FL, USA",JskinnyG
"""want""","Honolulu, HI, USA",JskinnyG
"""been"",""fave""","Akumal, Mexico",JskinnyG
"""want""","Tokyo, Japan",JskinnyG
"""been""","Minneapolis, MN, USA",JskinnyG
"""been""","Asheville, NC, USA",JskinnyG
"""been""","Burnsville, MN, USA",JskinnyG
"""want""","New Orleans, LA, USA",JskinnyG
"""been""","Pigeon Forge, TN, USA",JskinnyG
"""been""","Wilmington, NC, USA",JskinnyG
"""been""","Maplewood, MN, USA",JskinnyG
"""want""","Vienna, Austria",JskinnyG
"""want""","San Juan Island, WA, USA",JskinnyG
"""been""","Holbox Island, Mexico",JskinnyG
"""been"",""fave""","Washington DC, DC, USA",JskinnyG
"""been""","Arlington, VA, USA",JskinnyG
"""been""","Rehoboth Beach, DE, USA",JskinnyG
"""been""","West Hollywood, CA, USA",JskinnyG
"""want""","Sydney, Australia",JskinnyG
"""want""","Lahaina, HI, USA",JskinnyG
"""been"",""fave""","Stillwater, MN, USA",JskinnyG
"""been""","Plymouth, MN, USA",JskinnyG
"""been""","Mendota, MN, USA",JskinnyG
"""been""","Charleston, SC, USA",JskinnyG
"""been"",""want""","Charlotte, NC, USA",JskinnyG
"""want""","Buenos Aires, Argentina",JskinnyG
"""want""","Providenciales, Turks and Caicos",JskinnyG
"""been""","Birmingham, AL, USA",JskinnyG
"""want""","Anchorage, AK, USA",JskinnyG
"""been""","Eden Prairie, MN, USA",JskinnyG
"""been""","Bayport, MN, USA",JskinnyG
"""want""","New York City, NY, USA",JskinnyG
"""been"",""fave""","Austin, TX, USA",JskinnyG
"""want""","Cabo San Lucas, Mexico",JskinnyG
"""been""","Las Vegas, NV, USA",JskinnyG
"""been"",""fave""","Isle of Palms, SC, USA",JskinnyG
"""been""","Jacksonville, FL, USA",JskinnyG
"""been""","Paris, France",JskinnyG
"""want""","Zurich, Switzerland",JskinnyG
"""want""","San Juan, Puerto Rico",JskinnyG
"""been""","Edina, MN, USA",JskinnyG
"""want""","Jackson, WY, USA",JskinnyG
"""want""","Cairo, Egypt",JskinnyG
"""been"",""fave""","London, UK",JskinnyG
"""been""","Anaheim, CA, USA",JskinnyG
"""want""","Punta Cana, Dominican Republic",JskinnyG
"""been""","Playa del Secreto, Mexico",JskinnyG
"""been""","Richmond, VA, USA",JskinnyG
"""been""","Atlanta, GA, USA",JskinnyG
"""want""","Kapolei, HI, USA",JskinnyG
"""been""","Savannah, GA, USA",JskinnyG
"""been""","South Saint Paul, MN, USA",JskinnyG
"""been"",""fave""","Rome, Italy",JskinnyG
"""been"",""want"",""fave""","Chicago, IL, USA",JskinnyG
"""been""","Eagan, MN, USA",JskinnyG
"""been""","Dresser, WI, USA",JskinnyG
