tag,place,user
"""been""","Interlaken, Switzerland",jo_shu12
"""been""","Kuala Lumpur, Malaysia",jo_shu12
"""want""","Alicante, Spain",jo_shu12
"""want""","Zion National Park, UT, USA",jo_shu12
"""been""","Dubbo, Australia",jo_shu12
"""been""","Innsbruck, Austria",jo_shu12
"""want""","Budapest, Hungary",jo_shu12
"""been""","Salzburg, Austria",jo_shu12
"""been""","Anaheim, CA, USA",jo_shu12
"""been""","Genoa, Italy",jo_shu12
"""been""","London, UK",jo_shu12
"""been""","Honolulu, HI, USA",jo_shu12
"""want""","Munich, Germany",jo_shu12
"""been""","Vientiane, Laos",jo_shu12
"""been""","Sorrento, Italy",jo_shu12
"""been""","Richmond, Australia",jo_shu12
"""been""","Versailles, France",jo_shu12
"""been""","Pompeii, Italy",jo_shu12
"""been""","Kuala Terengganu, Malaysia",jo_shu12
"""been""","Paris, France",jo_shu12
"""want""","Boston, MA, USA",jo_shu12
"""been""","Zurich, Switzerland",jo_shu12
"""been""","Capri, Italy",jo_shu12
"""been""","Point Lonsdale, Australia",jo_shu12
"""been""","Tijuana, Mexico",jo_shu12
"""been""","Chicago, IL, USA",jo_shu12
"""been""","Renmark, Australia",jo_shu12
"""been""","Queenscliff, Australia",jo_shu12
"""been""","Pismo Beach, CA, USA",jo_shu12
"""been""","Los Angeles, CA, USA",jo_shu12
"""been""","Miami, FL, USA",jo_shu12
"""been""","Manhattan, KS, USA",jo_shu12
"""want""","Miami Beach, FL, USA",jo_shu12
"""want""","New Delhi, India",jo_shu12
"""been""","Sausalito, CA, USA",jo_shu12
"""been""","Chiang Rai, Thailand",jo_shu12
"""been""","Vatican City, Vatican City",jo_shu12
"""want""","Stockholm, Sweden",jo_shu12
"""been""","Montpellier, France",jo_shu12
"""been""","Rome, Italy",jo_shu12
"""been""","Brussels, Belgium",jo_shu12
"""been""","Oia, Greece",jo_shu12
"""been""","Noosa, Australia",jo_shu12
"""been""","Halls Gap, Australia",jo_shu12
"""been""","Ballarat, Australia",jo_shu12
"""been""","Green Bay, WI, USA",jo_shu12
"""been""","Melbourne, Australia",jo_shu12
"""want""","Toronto, Ontario, Canada",jo_shu12
"""been""","Mornington, Australia",jo_shu12
"""been""","Brisbane, Australia",jo_shu12
"""been""","Bled, Slovenia",jo_shu12
"""been""","Phoenix, AZ, USA",jo_shu12
"""been""","Gold Beach, OR, USA",jo_shu12
"""been""","Echuca, Australia",jo_shu12
"""been""","Central Saanich, British Columbia, Canada",jo_shu12
"""want""","Santa Monica, CA, USA",jo_shu12
"""been""","Milan, Italy",jo_shu12
"""want""","Rio de Janeiro, Brazil",jo_shu12
"""been""","Kota Kinabalu, Malaysia",jo_shu12
"""want""","Granada, Spain",jo_shu12
"""been""","Kuta, Indonesia",jo_shu12
"""been""","Hastings, Australia",jo_shu12
"""been""","New York City, NY, USA",jo_shu12
"""been""","Geelong, Australia",jo_shu12
"""want""","Johannesburg, South Africa",jo_shu12
"""been""","Healesville, Australia",jo_shu12
"""been""","Berlin, Germany",jo_shu12
"""been""","Vinh, Vietnam",jo_shu12
"""been""","Denpasar, Indonesia",jo_shu12
"""been""","Seville, Spain",jo_shu12
"""been""","Salt Lake City, UT, USA",jo_shu12
"""been""","Surfers Paradise, Australia",jo_shu12
"""been""","Inverloch, Australia",jo_shu12
"""been""","Bath, UK",jo_shu12
"""been""","Canberra, Australia",jo_shu12
"""want""","Ljubljana, Slovenia",jo_shu12
"""been""","Wollongong, Australia",jo_shu12
"""been""","Grand Canyon National Park, AZ, USA",jo_shu12
"""been""","Maui, HI, USA",jo_shu12
"""been""","Vienna, Austria",jo_shu12
"""been""","Fitzroy, Australia",jo_shu12
"""been""","McCrae, Australia",jo_shu12
"""been""","Tarwin Lower, Australia",jo_shu12
"""been""","San Diego, CA, USA",jo_shu12
"""been""","Maroochydore, Australia",jo_shu12
"""been""","Petaling Jaya, Malaysia",jo_shu12
"""been""","Johor Bahru, Malaysia",jo_shu12
"""been""","Villers-Bretonneux, France",jo_shu12
"""been""","Faro, Portugal",jo_shu12
"""been""","Sydney, Australia",jo_shu12
"""been""","Seattle, WA, USA",jo_shu12
"""been""","Yackandandah, Australia",jo_shu12
"""been""","Morro Bay, CA, USA",jo_shu12
"""been""","Victoria, British Columbia, Canada",jo_shu12
"""been""","Vancouver, British Columbia, Canada",jo_shu12
"""been""","Chiang Mai, Thailand",jo_shu12
"""want""","Luxor, Egypt",jo_shu12
"""been""","Luang Prabang, Laos",jo_shu12
"""want""","Nairobi, Kenya",jo_shu12
"""want""","Cairo, Egypt",jo_shu12
"""been""","Rovaniemi, Finland",jo_shu12
"""been""","Siena, Italy",jo_shu12
"""been""","Beaune, France",jo_shu12
"""been""","Athens, Greece",jo_shu12
"""been""","Bruges, Belgium",jo_shu12
"""want""","Hobart, Australia",jo_shu12
"""been""","Dubrovnik, Croatia",jo_shu12
"""been""","Dromana, Australia",jo_shu12
"""want""","Moscow, Russia",jo_shu12
"""want""","Shanghai, China",jo_shu12
"""been""","Chelsea, Australia",jo_shu12
"""been""","Shepparton, Australia",jo_shu12
"""been""","Mooloolaba, Australia",jo_shu12
"""been""","Monterey, CA, USA",jo_shu12
"""been""","Ipswich, Australia",jo_shu12
"""been""","Hamilton, Australia",jo_shu12
"""been""","Bern, Switzerland",jo_shu12
"""been""","Intercourse, PA, USA",jo_shu12
"""want""","Antananarivo, Madagascar",jo_shu12
"""been""","Orlando, FL, USA",jo_shu12
"""been""","Niagara Falls, NY, USA",jo_shu12
"""been""","Hanoi, Vietnam",jo_shu12
"""been""","Madrid, Spain",jo_shu12
"""been""","Carmel, CA, USA",jo_shu12
"""want""","Victoria Falls, Zimbabwe",jo_shu12
"""been""","Westport, CA, USA",jo_shu12
