tag,place,user
"""been""","Amsterdam, The Netherlands",ChristianPuga
"""been""","Rome, Italy",ChristianPuga
"""been""","Santa Monica, CA, USA",ChristianPuga
"""been""","Key West, FL, USA",ChristianPuga
"""been""","New York City, NY, USA",ChristianPuga
"""been""","Barcelona, Spain",ChristianPuga
"""been""","Capri, Italy",ChristianPuga
"""been""","Cancun, Mexico",ChristianPuga
"""been""","Brussels, Belgium",ChristianPuga
"""been""","Los Angeles, CA, USA",ChristianPuga
"""been""","Paris, France",ChristianPuga
"""been""","Naples, Italy",ChristianPuga
"""been""","Negril, Jamaica",ChristianPuga
"""been""","London, UK",ChristianPuga
