tag,place,user
"""been""","Waitsburg, WA, USA",MACAMORE
"""been""","Garberville, CA, USA",MACAMORE
"""been""","Vancouver, British Columbia, Canada",MACAMORE
"""been""","Victoria, British Columbia, Canada",MACAMORE
"""been""","Portland, OR, USA",MACAMORE
"""been""","Whistler, British Columbia, Canada",MACAMORE
"""been""","Salt Lake City, UT, USA",MACAMORE
"""been""","London, UK",MACAMORE
"""been""","Seaside, OR, USA",MACAMORE
"""been""","Paris, France",MACAMORE
"""been""","San Jose, CA, USA",MACAMORE
"""been""","Mesa, AZ, USA",MACAMORE
"""been""","Leavenworth, WA, USA",MACAMORE
"""been""","Anaheim, CA, USA",MACAMORE
"""been""","Denver, CO, USA",MACAMORE
"""been""","Longview, WA, USA",MACAMORE
"""been""","Los Angeles, CA, USA",MACAMORE
"""been""","Lake Oswego, OR, USA",MACAMORE
"""been""","Stevenson, WA, USA",MACAMORE
"""been""","Chicago, IL, USA",MACAMORE
"""been""","Orlando, FL, USA",MACAMORE
"""been""","Coos Bay, OR, USA",MACAMORE
"""been""","Eugene, OR, USA",MACAMORE
"""been""","Ashland, OR, USA",MACAMORE
"""been""","Palm Springs, CA, USA",MACAMORE
"""been""","North Vancouver, British Columbia, Canada",MACAMORE
"""been""","Albuquerque, NM, USA",MACAMORE
"""been""","Sisters, OR, USA",MACAMORE
"""been""","Hillsboro, OR, USA",MACAMORE
"""been""","Scottsdale, AZ, USA",MACAMORE
"""been""","Lynnwood, WA, USA",MACAMORE
"""been""","SeaTac, WA, USA",MACAMORE
"""been""","Ellensburg, WA, USA",MACAMORE
"""been""","Hood River, OR, USA",MACAMORE
"""been""","Sedona, AZ, USA",MACAMORE
"""been""","Kennewick, WA, USA",MACAMORE
"""been""","Lincoln City, OR, USA",MACAMORE
"""been""","Phoenix, AZ, USA",MACAMORE
"""been""","Florence, OR, USA",MACAMORE
"""been""","Long Beach, CA, USA",MACAMORE
"""been""","Palm Desert, CA, USA",MACAMORE
"""been""","Newberg, OR, USA",MACAMORE
"""been""","Reno, NV, USA",MACAMORE
"""been""","Dallas, TX, USA",MACAMORE
"""been""","Newport, OR, USA",MACAMORE
"""been""","Roseburg, OR, USA",MACAMORE
"""been""","Rockaway Beach, OR, USA",MACAMORE
"""been""","Cannon Beach, OR, USA",MACAMORE
"""been""","Vancouver, WA, USA",MACAMORE
"""been""","Bellingham, WA, USA",MACAMORE
"""been""","Federal Way, WA, USA",MACAMORE
"""been""","Hollywood, FL, USA",MACAMORE
"""been""","Carefree, AZ, USA",MACAMORE
"""been""","Everett, WA, USA",MACAMORE
"""been""","Houston, TX, USA",MACAMORE
"""been""","Cave Creek, AZ, USA",MACAMORE
"""been""","Depoe Bay, OR, USA",MACAMORE
"""been""","Bellevue, WA, USA",MACAMORE
"""been""","Sacramento, CA, USA",MACAMORE
"""been""","Garibaldi, OR, USA",MACAMORE
"""been""","Renton, WA, USA",MACAMORE
"""been""","Snoqualmie, WA, USA",MACAMORE
"""been""","Bandon, OR, USA",MACAMORE
"""been""","Manzanita, OR, USA",MACAMORE
"""been""","Island of Hawaii, HI, USA",MACAMORE
"""been""","Bend, OR, USA",MACAMORE
"""been""","Beaverton, OR, USA",MACAMORE
"""been""","Gearhart, OR, USA",MACAMORE
"""been""","Pacific City, OR, USA",MACAMORE
"""been""","San Francisco, CA, USA",MACAMORE
"""been""","Seattle, WA, USA",MACAMORE
"""been""","Las Vegas, NV, USA",MACAMORE
"""been""","Tillamook, OR, USA",MACAMORE
"""been""","Salem, OR, USA",MACAMORE
"""been""","Laughlin, NV, USA",MACAMORE
"""been""","Detroit, MI, USA",MACAMORE
"""been""","Friday Harbor, WA, USA",MACAMORE
"""been""","Chelan, WA, USA",MACAMORE
"""been""","Tukwila, WA, USA",MACAMORE
"""been""","Marysville, WA, USA",MACAMORE
"""been""","Dayton, WA, USA",MACAMORE
"""been""","Newport Beach, CA, USA",MACAMORE
"""been""","Philadelphia, PA, USA",MACAMORE
"""been""","Walla Walla, WA, USA",MACAMORE
"""been""","San Diego, CA, USA",MACAMORE
"""been""","Winthrop, WA, USA",MACAMORE
"""been""","Clackamas, OR, USA",MACAMORE
"""been""","Government Camp, OR, USA",MACAMORE
"""been""","Spokane, WA, USA",MACAMORE
"""been""","Yakima, WA, USA",MACAMORE
