tag,place,user
"""been""","Chennai (Madras), India",Krishna3010
"""been"",""want""","Philadelphia, PA, USA",Krishna3010
"""been""","Kolkata (Calcutta), India",Krishna3010
"""been""","San Francisco, CA, USA",Krishna3010
"""want""","Rio de Janeiro, Brazil",Krishna3010
"""been""","Brooklyn, NY, USA",Krishna3010
"""want""","Vienna, Austria",Krishna3010
"""been""","Niagara Falls, NY, USA",Krishna3010
"""been""","Pune, India",Krishna3010
"""want""","Patong, Thailand",Krishna3010
"""want""","Berlin, Germany",Krishna3010
"""been""","Singapore, Singapore",Krishna3010
"""been""","Buena Park, CA, USA",Krishna3010
"""been""","King of Prussia, PA, USA",Krishna3010
"""been""","Milan, Italy",Krishna3010
"""been""","Jersey City, NJ, USA",Krishna3010
"""been""","Panjim, India",Krishna3010
"""been""","Las Vegas, NV, USA",Krishna3010
"""been""","Niagara Falls, Ontario, Canada",Krishna3010
"""want""","Chicago, IL, USA",Krishna3010
"""want""","Miami Beach, FL, USA",Krishna3010
"""want""","Hamburg, Germany",Krishna3010
"""been""","Calangute, India",Krishna3010
"""been""","Indore, India",Krishna3010
"""been""","Bhubaneswar, India",Krishna3010
"""been""","Amritsar, India",Krishna3010
"""want""","Birmingham, UK",Krishna3010
"""been""","Muktsar, India",Krishna3010
"""been""","Nagpur, India",Krishna3010
"""want""","Perth, Australia",Krishna3010
"""been""","Costa Mesa, CA, USA",Krishna3010
"""want""","Melbourne, Australia",Krishna3010
"""been""","Columbia, MD, USA",Krishna3010
"""want""","Jaisalmer, India",Krishna3010
"""been""","Calabasas, CA, USA",Krishna3010
"""want""","Miami, FL, USA",Krishna3010
"""been""","Los Angeles, CA, USA",Krishna3010
"""been""","Kurukshetra, India",Krishna3010
"""been""","Pondicherry, India",Krishna3010
"""been""","Kuala Lumpur, Malaysia",Krishna3010
"""been""","Big Bear Lake, CA, USA",Krishna3010
"""been""","Mangalore, India",Krishna3010
"""want""","Athens, Greece",Krishna3010
"""been""","Kodaikanal, India",Krishna3010
"""want""","Cannes, France",Krishna3010
"""want""","Oslo, Norway",Krishna3010
"""want""","Manchester, UK",Krishna3010
"""been""","Rameswaram, India",Krishna3010
"""been""","Joshua Tree, CA, USA",Krishna3010
"""been""","Thiruvananthapuram (Trivandrum), India",Krishna3010
"""want""","Daytona Beach, FL, USA",Krishna3010
"""been""","Havelock Island, India",Krishna3010
"""been""","Dharamsala, India",Krishna3010
"""been""","Hershey, PA, USA",Krishna3010
"""been""","Faridabad, India",Krishna3010
"""been""","Tokyo, Japan",Krishna3010
"""been""","Guwahati, India",Krishna3010
"""been""","Luray, VA, USA",Krishna3010
"""been""","Venice, Italy",Krishna3010
"""been""","Newark, NJ, USA",Krishna3010
"""want""","Abu Dhabi, United Arab Emirates",Krishna3010
"""been""","Aurangabad, India",Krishna3010
"""want""","Colombo, Sri Lanka",Krishna3010
"""want""","Montreal, Quebec, Canada",Krishna3010
"""want""","Shanghai, China",Krishna3010
"""been""","Twentynine Palms, CA, USA",Krishna3010
"""been"",""want""","San Diego, CA, USA",Krishna3010
"""been""","Virginia Beach, VA, USA",Krishna3010
"""want""","Kovalam, India",Krishna3010
"""want""","Seattle, WA, USA",Krishna3010
"""want""","Toronto, Ontario, Canada",Krishna3010
"""want""","Cologne, Germany",Krishna3010
"""want""","Lucerne, Switzerland",Krishna3010
"""been""","Chino Hills, CA, USA",Krishna3010
"""want""","Cape Town Central, South Africa",Krishna3010
"""been""","Palm Springs, CA, USA",Krishna3010
"""been""","Shirdi, India",Krishna3010
"""been""","Washington DC, DC, USA",Krishna3010
"""been""","Kathmandu, Nepal",Krishna3010
"""been""","Benidorm, Spain",Krishna3010
"""want""","Bhopal, India",Krishna3010
"""been""","Del Mar, CA, USA",Krishna3010
"""been""","Williamsburg, VA, USA",Krishna3010
"""been""","Manali, India",Krishna3010
"""want""","Valencia, Spain",Krishna3010
"""want""","Surat, India",Krishna3010
"""been""","Vadodara, India",Krishna3010
"""want""","Fort Lauderdale, FL, USA",Krishna3010
"""been""","Gurugram (Gurgaon), India",Krishna3010
"""been""","Bhimashankar, India",Krishna3010
"""want""","Kissimmee, FL, USA",Krishna3010
"""been""","Kangra, India",Krishna3010
"""been""","Noida, India",Krishna3010
"""want""","Honolulu, HI, USA",Krishna3010
"""been""","Deshnoke, India",Krishna3010
"""been""","Patna, India",Krishna3010
"""been""","Amsterdam, The Netherlands",Krishna3010
"""been""","Patnitop, India",Krishna3010
"""been""","Boston, MA, USA",Krishna3010
"""been""","Shanksville, PA, USA",Krishna3010
"""been""","Hyderabad, India",Krishna3010
"""want""","Shillong, India",Krishna3010
"""been""","Tirupati, India",Krishna3010
"""been""","Puri, India",Krishna3010
"""been""","Joshua Tree National Park, CA, USA",Krishna3010
"""been""","Katra, India",Krishna3010
"""been""","Visakhapatnam, India",Krishna3010
"""been""","Florence, Italy",Krishna3010
"""want""","Houston, TX, USA",Krishna3010
"""been"",""want""","Port Blair, India",Krishna3010
"""been""","Pisa, Italy",Krishna3010
"""been""","Annapolis, MD, USA",Krishna3010
"""been""","Yucaipa, CA, USA",Krishna3010
"""been""","Srinagar, India",Krishna3010
"""want""","Orlando, FL, USA",Krishna3010
"""been""","Leh, India",Krishna3010
"""been""","Paonta Sahib, India",Krishna3010
"""been""","La Jolla, CA, USA",Krishna3010
"""been""","Bangkok, Thailand",Krishna3010
"""want""","Taipei, Taiwan",Krishna3010
"""been""","Yorktown, VA, USA",Krishna3010
"""been""","Haridwar, India",Krishna3010
"""been""","Rishikesh, India",Krishna3010
"""want""","Vancouver, British Columbia, Canada",Krishna3010
"""been"",""want""","Baltimore, MD, USA",Krishna3010
"""been""","Zurich, Switzerland",Krishna3010
"""been""","Madurai, India",Krishna3010
"""been""","Paris, France",Krishna3010
"""want""","Moscow, Russia",Krishna3010
"""want""","Cairo, Egypt",Krishna3010
"""been""","Udaipur, India",Krishna3010
"""been""","Mercersburg, PA, USA",Krishna3010
"""want""","London, UK",Krishna3010
"""been""","Pinjore, India",Krishna3010
"""been""","Munich, Germany",Krishna3010
"""been""","Beverly Hills, CA, USA",Krishna3010
"""want""","Macau, China",Krishna3010
"""been""","Chamba, India",Krishna3010
"""want""","Ho Chi Minh City, Vietnam",Krishna3010
"""been""","Hanover, MD, USA",Krishna3010
"""been""","New York City, NY, USA",Krishna3010
"""been""","Varanasi, India",Krishna3010
"""been""","Rome, Italy",Krishna3010
"""been""","New Delhi, India",Krishna3010
"""been""","Dehradun, India",Krishna3010
"""been"",""want""","Atlantic City, NJ, USA",Krishna3010
"""been""","Shimla, India",Krishna3010
"""want""","Beijing, China",Krishna3010
"""been""","Cherry Hill, NJ, USA",Krishna3010
"""been""","Jaipur, India",Krishna3010
"""been""","Agra, India",Krishna3010
"""been""","Mumbai, India",Krishna3010
"""been""","Lucknow, India",Krishna3010
"""been""","Candolim, India",Krishna3010
"""been""","Santa Barbara, CA, USA",Krishna3010
"""want""","Dubai, United Arab Emirates",Krishna3010
"""been""","Ahmedabad, India",Krishna3010
"""want""","Mussoorie, India",Krishna3010
"""want""","Hong Kong, China",Krishna3010
"""been""","Kanyakumari, India",Krishna3010
