tag,place,user
"""want""","Munich, Germany",TraceyC331
"""been""","London, UK",TraceyC331
"""been""","Liverpool, UK",TraceyC331
"""been""","Antwerp, Belgium",TraceyC331
"""been""","Whitby, UK",TraceyC331
"""been""","Puerto Princesa, Philippines",TraceyC331
"""want""","Abu Dhabi, United Arab Emirates",TraceyC331
"""been""","York, UK",TraceyC331
"""want""","Cambridge, UK",TraceyC331
"""been""","Bristol, UK",TraceyC331
"""been""","Vatican City, Vatican City",TraceyC331
"""want""","Stockholm, Sweden",TraceyC331
"""been""","Reykjavik, Iceland",TraceyC331
"""been""","Norwich, UK",TraceyC331
"""want""","Cardiff, UK",TraceyC331
"""been""","Rome, Italy",TraceyC331
"""been""","Nabq Bay, Egypt",TraceyC331
"""want""","Chicago, IL, USA",TraceyC331
"""been""","Sandown, UK",TraceyC331
"""been""","Porto, Portugal",TraceyC331
"""been""","Los Angeles, CA, USA",TraceyC331
"""want""","Playa del Carmen, Mexico",TraceyC331
"""want""","Tokyo, Japan",TraceyC331
"""want""","Johannesburg, South Africa",TraceyC331
"""been""","Malaga, Spain",TraceyC331
"""been""","Marbella, Spain",TraceyC331
"""been""","Llandudno, UK",TraceyC331
"""want""","Berlin, Germany",TraceyC331
"""want""","Singapore, Singapore",TraceyC331
"""want""","Montreal, Quebec, Canada",TraceyC331
"""been""","Granada, Spain",TraceyC331
"""been""","Torremolinos, Spain",TraceyC331
"""been""","Seville, Spain",TraceyC331
"""been""","Chester, UK",TraceyC331
"""want""","Rio de Janeiro, Brazil",TraceyC331
"""want""","Belfast, UK",TraceyC331
"""been""","Limassol City, Cyprus",TraceyC331
"""been""","Phoenix, AZ, USA",TraceyC331
"""been""","Paphos, Cyprus",TraceyC331
"""been""","Valencia, Spain",TraceyC331
"""want""","Marrakech, Morocco",TraceyC331
"""want""","Negril, Jamaica",TraceyC331
"""want""","Istanbul, Turkey",TraceyC331
"""been""","Benidorm, Spain",TraceyC331
"""been""","Santa Monica, CA, USA",TraceyC331
"""been""","Clearwater, FL, USA",TraceyC331
"""been""","Florence, Italy",TraceyC331
"""want""","Warsaw, Poland",TraceyC331
"""want""","St. Petersburg, Russia",TraceyC331
"""been""","Lisbon, Portugal",TraceyC331
"""want""","Lucerne, Switzerland",TraceyC331
"""been""","San Juan, Puerto Rico",TraceyC331
"""been""","Santa Barbara, CA, USA",TraceyC331
"""want""","Niagara Falls, Ontario, Canada",TraceyC331
"""been""","Ibiza Town, Spain",TraceyC331
"""been""","Jerusalem, Israel",TraceyC331
"""been""","Pompeii, Italy",TraceyC331
"""been""","Naples, Italy",TraceyC331
"""been""","Rotterdam, The Netherlands",TraceyC331
"""want""","Hurghada, Egypt",TraceyC331
"""want""","The Hague, The Netherlands",TraceyC331
"""want""","Windermere, UK",TraceyC331
"""been""","Funchal, Portugal",TraceyC331
"""been""","Blackpool, UK",TraceyC331
"""been""","Myrtle Beach, SC, USA",TraceyC331
"""want""","Dubrovnik, Croatia",TraceyC331
"""been""","Split, Croatia",TraceyC331
"""been""","Tunis, Tunisia",TraceyC331
"""been""","Siena, Italy",TraceyC331
"""want""","Nice, France",TraceyC331
"""want""","Tallinn, Estonia",TraceyC331
"""want""","Gothenburg, Sweden",TraceyC331
"""been""","Las Palmas de Gran Canaria, Spain",TraceyC331
"""want""","Bournemouth, UK",TraceyC331
"""want""","Hannover, Germany",TraceyC331
"""want""","Adelaide, Australia",TraceyC331
"""been""","Kissimmee, FL, USA",TraceyC331
"""been""","Heraklion, Greece",TraceyC331
"""been""","Alicante, Spain",TraceyC331
"""been""","Bodrum City, Turkey",TraceyC331
"""want""","Prague, Czech Republic",TraceyC331
"""been""","Saint-Tropez, France",TraceyC331
"""been""","Monte-Carlo, Monaco",TraceyC331
"""want""","Copenhagen, Denmark",TraceyC331
"""want""","Niagara Falls, NY, USA",TraceyC331
"""want""","Brighton, UK",TraceyC331
"""been""","Ayia Napa, Cyprus",TraceyC331
