tag,place,user
"""been""","Pleasanton, CA, USA",davidaE7048SV
"""been""","Raleigh, NC, USA",davidaE7048SV
"""been""","Half Moon Bay, CA, USA",davidaE7048SV
"""been""","Trenton, NJ, USA",davidaE7048SV
"""been""","Ogden, UT, USA",davidaE7048SV
"""been""","Lincoln, NE, USA",davidaE7048SV
"""been""","North Logan, UT, USA",davidaE7048SV
"""been""","North Salt Lake, UT, USA",davidaE7048SV
"""been""","Brasov, Romania",davidaE7048SV
"""been""","Cottonwood Heights, UT, USA",davidaE7048SV
"""been""","Oakley, UT, USA",davidaE7048SV
"""been""","Varna, Bulgaria",davidaE7048SV
"""been""","Nephi, UT, USA",davidaE7048SV
"""been""","SeaTac, WA, USA",davidaE7048SV
"""been""","Vail, CO, USA",davidaE7048SV
"""been""","Laguna Beach, CA, USA",davidaE7048SV
"""been""","Constanta, Romania",davidaE7048SV
"""been""","Mercer Island, WA, USA",davidaE7048SV
"""been""","Salt Lake City, UT, USA",davidaE7048SV
"""been""","North West River, Newfoundland and Labrador, Canada",davidaE7048SV
"""been""","Bagram, Afghanistan",davidaE7048SV
"""been""","Port Angeles, WA, USA",davidaE7048SV
"""been""","Pleasant View, UT, USA",davidaE7048SV
"""been""","Mount Pleasant, UT, USA",davidaE7048SV
"""been""","Alameda, CA, USA",davidaE7048SV
"""been""","Seaside, OR, USA",davidaE7048SV
"""been""","Murray, UT, USA",davidaE7048SV
"""been""","Beaverton, OR, USA",davidaE7048SV
"""been""","Lake Powell, UT, USA",davidaE7048SV
"""been""","Murfatlar, Romania",davidaE7048SV
"""been""","Novi Pazar, Bulgaria",davidaE7048SV
"""been""","Bran, Romania",davidaE7048SV
"""been""","Midway, UT, USA",davidaE7048SV
"""been""","Kobe, Japan",davidaE7048SV
"""been""","South Lake Tahoe, CA, USA",davidaE7048SV
"""been""","Boise, ID, USA",davidaE7048SV
"""been""","Shumen, Bulgaria",davidaE7048SV
"""been""","Simi Valley, CA, USA",davidaE7048SV
"""been""","Midvale, UT, USA",davidaE7048SV
"""been""","Scottsdale, AZ, USA",davidaE7048SV
"""been""","Osaka, Japan",davidaE7048SV
"""been""","Kyoto, Japan",davidaE7048SV
"""been""","Barstow, CA, USA",davidaE7048SV
"""been""","Mesa Verde National Park, CO, USA",davidaE7048SV
"""been""","Orlando, FL, USA",davidaE7048SV
"""been""","Primm, NV, USA",davidaE7048SV
"""been""","Veliko Tarnovo, Bulgaria",davidaE7048SV
"""been""","Reno, NV, USA",davidaE7048SV
"""want""","Manila, Philippines",davidaE7048SV
"""been""","Manti, UT, USA",davidaE7048SV
"""been""","Tijuana, Mexico",davidaE7048SV
"""been""","Woods Cross, UT, USA",davidaE7048SV
"""been""","Bangor, ME, USA",davidaE7048SV
"""been""","Yucaipa, CA, USA",davidaE7048SV
"""been""","City of Industry, CA, USA",davidaE7048SV
"""been""","Chetumal, Mexico",davidaE7048SV
"""been""","Minneapolis, MN, USA",davidaE7048SV
"""been""","North Las Vegas, NV, USA",davidaE7048SV
"""been""","Layton, UT, USA",davidaE7048SV
"""been""","Wendover, UT, USA",davidaE7048SV
"""been""","West Bountiful, UT, USA",davidaE7048SV
"""been""","Lehi, UT, USA",davidaE7048SV
"""been""","Kansas City, MO, USA",davidaE7048SV
"""been""","Logan, UT, USA",davidaE7048SV
"""been""","Arlington, VA, USA",davidaE7048SV
"""been""","Newport Beach, CA, USA",davidaE7048SV
"""been""","West Jordan, UT, USA",davidaE7048SV
"""been""","Turlock, CA, USA",davidaE7048SV
"""been""","West Valley City, UT, USA",davidaE7048SV
"""been""","Skopje, Republic of North Macedonia",davidaE7048SV
"""been""","Manhattan Beach, CA, USA",davidaE7048SV
"""been""","Mesquite, NV, USA",davidaE7048SV
"""been""","Aspen, CO, USA",davidaE7048SV
"""been""","Saint Robert, MO, USA",davidaE7048SV
"""been""","Saint Louis, MO, USA",davidaE7048SV
"""been""","Washington DC, DC, USA",davidaE7048SV
"""been""","Tremonton, UT, USA",davidaE7048SV
"""been""","Pul-i-Khumri, Afghanistan",davidaE7048SV
"""been""","Nara, Japan",davidaE7048SV
"""been""","Malibu, CA, USA",davidaE7048SV
"""been""","Portland, OR, USA",davidaE7048SV
"""been""","Vernon, UT, USA",davidaE7048SV
"""been""","Gig Harbor, WA, USA",davidaE7048SV
"""been""","Fairview, UT, USA",davidaE7048SV
"""been""","Long Beach, CA, USA",davidaE7048SV
"""been""","Pendleton, OR, USA",davidaE7048SV
"""want""","London, UK",davidaE7048SV
"""been""","Napa, CA, USA",davidaE7048SV
"""been""","Ephraim, UT, USA",davidaE7048SV
"""been""","Cheyenne, WY, USA",davidaE7048SV
"""been""","Inglewood, CA, USA",davidaE7048SV
"""been""","Las Vegas, NV, USA",davidaE7048SV
"""been""","West Wendover, NV, USA",davidaE7048SV
"""been""","Santa Monica, CA, USA",davidaE7048SV
"""been""","Mammoth Lakes, CA, USA",davidaE7048SV
"""been""","Hurricane, UT, USA",davidaE7048SV
"""been""","Phoenix, AZ, USA",davidaE7048SV
"""been""","Tooele, UT, USA",davidaE7048SV
"""been""","North Ogden, UT, USA",davidaE7048SV
"""been""","Murrieta, CA, USA",davidaE7048SV
"""been""","Kamas, UT, USA",davidaE7048SV
"""been""","Loma Linda, CA, USA",davidaE7048SV
"""been""","Taylorsville, UT, USA",davidaE7048SV
"""been""","Eagle Mountain, UT, USA",davidaE7048SV
"""been""","Chicago, IL, USA",davidaE7048SV
"""been""","Fresno, CA, USA",davidaE7048SV
"""been""","San Angelo, TX, USA",davidaE7048SV
"""been""","Los Angeles, CA, USA",davidaE7048SV
"""been""","Dugway, UT, USA",davidaE7048SV
"""been""","West Yellowstone, MT, USA",davidaE7048SV
"""been""","Tracy, CA, USA",davidaE7048SV
"""been""","Torrance, CA, USA",davidaE7048SV
"""been""","South Jordan, UT, USA",davidaE7048SV
"""want""","Rome, Italy",davidaE7048SV
"""been""","South Salt Lake, UT, USA",davidaE7048SV
"""been""","Pismo Beach, CA, USA",davidaE7048SV
"""been""","Holladay, UT, USA",davidaE7048SV
"""been""","Delta, UT, USA",davidaE7048SV
"""been""","Bellevue, WA, USA",davidaE7048SV
"""been""","Fremont, CA, USA",davidaE7048SV
"""been""","Idaho Falls, ID, USA",davidaE7048SV
"""been""","Draper, UT, USA",davidaE7048SV
"""been""","Spanish Fork, UT, USA",davidaE7048SV
"""been""","Potos, Greece",davidaE7048SV
"""been""","Everett, WA, USA",davidaE7048SV
"""been""","Pristina, Kosovo",davidaE7048SV
"""been""","Heber City, UT, USA",davidaE7048SV
"""been""","Moreno Valley, CA, USA",davidaE7048SV
"""been""","Alpine, UT, USA",davidaE7048SV
"""been""","Alta, UT, USA",davidaE7048SV
"""been""","Atlanta, GA, USA",davidaE7048SV
"""been""","Castro Valley, CA, USA",davidaE7048SV
"""been""","Salem, UT, USA",davidaE7048SV
"""been""","Grand Canyon National Park, AZ, USA",davidaE7048SV
"""been""","Smithfield, UT, USA",davidaE7048SV
"""been""","Nauvoo, IL, USA",davidaE7048SV
"""been""","Snowbird, UT, USA",davidaE7048SV
"""been""","Tahoe City, CA, USA",davidaE7048SV
"""been""","Sandy, UT, USA",davidaE7048SV
"""been""","Berkeley, CA, USA",davidaE7048SV
"""been""","Death Valley National Park, CA, USA",davidaE7048SV
"""been""","Cedar Valley, UT, USA",davidaE7048SV
"""been""","Fort Worth, TX, USA",davidaE7048SV
"""been""","Huntington Beach, CA, USA",davidaE7048SV
"""been""","St. George, UT, USA",davidaE7048SV
"""been""","Bryce, UT, USA",davidaE7048SV
"""been""","Sacramento, CA, USA",davidaE7048SV
"""been""","Livermore, CA, USA",davidaE7048SV
"""been""","El Paso, TX, USA",davidaE7048SV
"""been""","Maui, HI, USA",davidaE7048SV
"""been""","Cedar City, UT, USA",davidaE7048SV
"""been""","New York City, NY, USA",davidaE7048SV
"""been""","Beverly Hills, CA, USA",davidaE7048SV
"""been""","Bountiful, UT, USA",davidaE7048SV
"""been""","Santa Clarita, CA, USA",davidaE7048SV
"""been""","Roy, UT, USA",davidaE7048SV
"""been""","Santa Cruz, CA, USA",davidaE7048SV
"""been""","Santa Barbara, CA, USA",davidaE7048SV
"""been""","Santa Clara, CA, USA",davidaE7048SV
"""been""","Temecula, CA, USA",davidaE7048SV
"""been""","Riverton, UT, USA",davidaE7048SV
"""been""","Palm Springs, CA, USA",davidaE7048SV
