tag,place,user
"""been""","Darjeeling, India",coco091
"""been""","Berlin, Germany",coco091
"""been""","Oxford, MS, USA",coco091
"""been""","Big Bear Lake, CA, USA",coco091
"""been""","Albany, OR, USA",coco091
"""been""","Walla Walla, WA, USA",coco091
"""been""","San Francisco, CA, USA",coco091
"""been""","Memphis, TN, USA",coco091
"""been""","Aqaba, Jordan",coco091
"""been""","Upland, CA, USA",coco091
"""been""","Donore, Ireland",coco091
"""been""","Antibes, France",coco091
"""been""","Kansas City, MO, USA",coco091
"""been""","Creswell, OR, USA",coco091
"""been""","Castelnaud-la-Chapelle, France",coco091
"""been""","Galway, Ireland",coco091
"""been""","Ashland, OR, USA",coco091
"""been""","New York City, NY, USA",coco091
"""been""","Chico, CA, USA",coco091
"""been""","Alta Loma, CA, USA",coco091
"""been""","Kinsale, Ireland",coco091
"""been""","Waldport, OR, USA",coco091
"""been""","Barcelona, Spain",coco091
"""been""","Toulouse, France",coco091
"""been""","Omak, WA, USA",coco091
"""been""","Tallinn, Estonia",coco091
"""been""","Corvallis, OR, USA",coco091
"""been""","Klamath Falls, OR, USA",coco091
"""been""","Canmore, Alberta, Canada",coco091
"""been""","Pelling, India",coco091
"""been""","Peachland, British Columbia, Canada",coco091
"""been""","Los Angeles, CA, USA",coco091
"""been""","Amsterdam, The Netherlands",coco091
"""been""","Chicago, IL, USA",coco091
"""been""","Tulsa, OK, USA",coco091
"""been""","Denton, TX, USA",coco091
"""been""","Knoxville, TN, USA",coco091
"""been""","Siem Reap, Cambodia",coco091
"""been""","Portland, OR, USA",coco091
"""been""","Helsinki, Finland",coco091
"""been""","Nha Trang, Vietnam",coco091
"""been""","Halong Bay, Vietnam",coco091
"""been""","Rancho Cucamonga, CA, USA",coco091
"""been""","Kuala Lumpur, Malaysia",coco091
"""been""","Boston, MA, USA",coco091
"""been""","Salem, OR, USA",coco091
"""been""","Coeur d'Alene, ID, USA",coco091
"""been""","Verona, Italy",coco091
"""been""","Philomath, OR, USA",coco091
"""been""","Gothenburg, Sweden",coco091
"""been""","Venice, Italy",coco091
"""been""","Berkeley, CA, USA",coco091
"""been""","Kelowna, British Columbia, Canada",coco091
