tag,place,user
"""been""","Los Angeles, CA, USA",nadinew2013
"""been""","Spokane, WA, USA",nadinew2013
"""been""","Lahaina, HI, USA",nadinew2013
"""been""","Palm Springs, CA, USA",nadinew2013
"""been""","Playa del Carmen, Mexico",nadinew2013
"""been""","Airway Heights, WA, USA",nadinew2013
"""been""","Scottsdale, AZ, USA",nadinew2013
"""been""","Kingston, WA, USA",nadinew2013
"""been""","Blaine, WA, USA",nadinew2013
"""been""","Moses Lake, WA, USA",nadinew2013
"""been""","Las Vegas, NV, USA",nadinew2013
"""been""","Federal Way, WA, USA",nadinew2013
"""been""","Ferndale, WA, USA",nadinew2013
"""been""","Leavenworth, WA, USA",nadinew2013
"""been""","Maui, HI, USA",nadinew2013
