tag,place,user
"""been""","Vancouver, British Columbia, Canada",270Pat_C
"""been""","Nassau, Bahamas",270Pat_C
"""been""","La Verne, CA, USA",270Pat_C
"""been""","Paris, France",270Pat_C
"""been""","Naples, Italy",270Pat_C
"""been""","Newport, RI, USA",270Pat_C
"""been""","London, UK",270Pat_C
"""been""","Avalon, CA, USA",270Pat_C
"""been""","Flagstaff, AZ, USA",270Pat_C
"""been""","Cannes, France",270Pat_C
"""been""","Victoria, British Columbia, Canada",270Pat_C
"""been""","Cedar Glen, CA, USA",270Pat_C
"""been""","Netarts, OR, USA",270Pat_C
"""been""","Puerto Vallarta, Mexico",270Pat_C
"""been""","Cerritos, CA, USA",270Pat_C
"""been""","Lake Arrowhead, CA, USA",270Pat_C
"""been""","Temecula, CA, USA",270Pat_C
"""been""","Santa Barbara, CA, USA",270Pat_C
"""been""","Cypress, CA, USA",270Pat_C
"""been""","Catalina Island, CA, USA",270Pat_C
"""been""","Salt Lake City, UT, USA",270Pat_C
"""been""","Kernville, CA, USA",270Pat_C
"""been""","Florence, Italy",270Pat_C
"""been""","Huntington Beach, CA, USA",270Pat_C
"""been""","Jerusalem, Israel",270Pat_C
"""been""","Barcelona, Spain",270Pat_C
"""been""","Tel Aviv, Israel",270Pat_C
"""been""","Sacramento, CA, USA",270Pat_C
"""been""","Pisa, Italy",270Pat_C
"""been""","Bogota, Colombia",270Pat_C
"""been""","Sydney, Australia",270Pat_C
"""been""","New York City, NY, USA",270Pat_C
"""been""","Milan, Italy",270Pat_C
"""been""","Blue Jay, CA, USA",270Pat_C
"""been""","Istanbul, Turkey",270Pat_C
"""been""","Phoenix, AZ, USA",270Pat_C
"""been""","Dallas, TX, USA",270Pat_C
"""been""","Seattle, WA, USA",270Pat_C
"""been""","Napa, CA, USA",270Pat_C
"""been""","Long Beach, CA, USA",270Pat_C
"""been""","San Diego, CA, USA",270Pat_C
"""been""","Tucson, AZ, USA",270Pat_C
"""been""","Mexico City, Mexico",270Pat_C
"""been""","Laughlin, NV, USA",270Pat_C
"""been""","San Juan, Puerto Rico",270Pat_C
"""been""","Desert Hot Springs, CA, USA",270Pat_C
"""been""","Seal Beach, CA, USA",270Pat_C
"""been""","Los Alamitos, CA, USA",270Pat_C
"""been""","Mount Lemmon, AZ, USA",270Pat_C
"""been""","Denver, CO, USA",270Pat_C
"""been""","Pismo Beach, CA, USA",270Pat_C
"""been""","Los Angeles, CA, USA",270Pat_C
"""been""","Boston, MA, USA",270Pat_C
"""been""","Nice, France",270Pat_C
"""been""","Miami, FL, USA",270Pat_C
"""been""","Chicago, IL, USA",270Pat_C
"""been""","Tillamook, OR, USA",270Pat_C
"""been""","Williams, AZ, USA",270Pat_C
"""been""","Honolulu, HI, USA",270Pat_C
"""been""","Venice, Italy",270Pat_C
"""been""","Rome, Italy",270Pat_C
"""been""","Las Vegas, NV, USA",270Pat_C
"""been""","Cabo San Lucas, Mexico",270Pat_C
"""been""","New Orleans, LA, USA",270Pat_C
