tag,place,user
"""been""","Rio de Janeiro, Brazil",Lars_Krull
"""been""","Istanbul, Turkey",Lars_Krull
"""been""","Shenzhen, China",Lars_Krull
"""been""","Marrakech, Morocco",Lars_Krull
"""been""","Milan, Italy",Lars_Krull
"""been""","Nancy, France",Lars_Krull
"""been""","Singapore, Singapore",Lars_Krull
"""been""","Johannesburg, South Africa",Lars_Krull
"""been""","Berlin, Germany",Lars_Krull
"""been""","Torremolinos, Spain",Lars_Krull
"""been""","Frankfurt, Germany",Lars_Krull
"""been""","Macau, China",Lars_Krull
"""been""","Sao Paulo, Brazil",Lars_Krull
"""been""","Palo Alto, CA, USA",Lars_Krull
"""been""","Torshavn, Faroe Islands",Lars_Krull
"""been""","Marina del Rey, CA, USA",Lars_Krull
"""been""","Faro, Portugal",Lars_Krull
"""been"",""fave""","Port d'Alcudia, Spain",Lars_Krull
"""been"",""want"",""fave""","New York City, NY, USA",Lars_Krull
"""been""","Hamburg, Germany",Lars_Krull
"""been""","Skoerping, Denmark",Lars_Krull
"""been""","Ceuta, Spain",Lars_Krull
"""been""","Aalborg, Denmark",Lars_Krull
"""been""","Tallinn, Estonia",Lars_Krull
"""been""","Vilnius, Lithuania",Lars_Krull
"""been""","Middelfart, Denmark",Lars_Krull
"""been""","Odense, Denmark",Lars_Krull
"""been""","Palmanova, Spain",Lars_Krull
"""been""","Palma de Mallorca, Spain",Lars_Krull
"""been""","Cannes, France",Lars_Krull
"""been""","Majorca, Spain",Lars_Krull
"""been""","Monaco-Ville, Monaco",Lars_Krull
"""been""","Frouard, France",Lars_Krull
"""been""","Arromanches-les-Bains, France",Lars_Krull
"""been""","Helsinki, Finland",Lars_Krull
"""been""","Orlando, FL, USA",Lars_Krull
"""been""","Aarhus, Denmark",Lars_Krull
"""been""","Billund, Denmark",Lars_Krull
"""been""","Gothenburg, Sweden",Lars_Krull
"""been""","Venice, Italy",Lars_Krull
"""been""","Oslo, Norway",Lars_Krull
"""been""","Crete, Greece",Lars_Krull
"""been""","Apeldoorn, The Netherlands",Lars_Krull
"""been""","Tenerife, Spain",Lars_Krull
"""been""","Gibraltar, Europe",Lars_Krull
"""been""","Nice, France",Lars_Krull
"""been""","Boston, MA, USA",Lars_Krull
"""been""","Skagen, Denmark",Lars_Krull
"""been""","Kuala Lumpur, Malaysia",Lars_Krull
"""been""","Las Palmas de Gran Canaria, Spain",Lars_Krull
"""been""","Courtils, France",Lars_Krull
"""been""","Margarita Island, Venezuela",Lars_Krull
"""been""","Dundalk, Ireland",Lars_Krull
"""been""","Szczecin, Poland",Lars_Krull
"""been""","Santa Cruz de Tenerife, Spain",Lars_Krull
"""been""","Los Angeles, CA, USA",Lars_Krull
"""been""","Copenhagen, Denmark",Lars_Krull
"""been""","Cape Town Central, South Africa",Lars_Krull
"""been""","Playa del Ingles, Spain",Lars_Krull
"""been""","Roskilde, Denmark",Lars_Krull
"""been""","Pilanesberg National Park, South Africa",Lars_Krull
"""been""","Toronto, Ontario, Canada",Lars_Krull
"""been""","Mexico City, Mexico",Lars_Krull
"""been""","Dublin, Ireland",Lars_Krull
"""been""","Lausanne, Switzerland",Lars_Krull
"""been""","Riga, Latvia",Lars_Krull
"""been""","Colleville-sur-Mer, France",Lars_Krull
"""been""","Lisbon, Portugal",Lars_Krull
"""been""","Flensburg, Germany",Lars_Krull
"""been""","Barcelona, Spain",Lars_Krull
"""been""","Kastrup, Denmark",Lars_Krull
"""been""","Playa de Muro, Spain",Lars_Krull
"""been""","Caracas, Venezuela",Lars_Krull
"""been""","Loegstoer, Denmark",Lars_Krull
"""been""","Munich, Germany",Lars_Krull
"""been""","Bangkok, Thailand",Lars_Krull
"""been""","London, UK",Lars_Krull
"""been""","Brasilia, Brazil",Lars_Krull
"""been""","Soltau, Germany",Lars_Krull
"""been""","Salzburg, Austria",Lars_Krull
"""been""","Zurich, Switzerland",Lars_Krull
"""been""","Torrox, Spain",Lars_Krull
"""been""","Washington DC, DC, USA",Lars_Krull
"""been""","Paris, France",Lars_Krull
"""been""","Oberammergau, Germany",Lars_Krull
"""been""","Brovst, Denmark",Lars_Krull
"""been""","San Francisco, CA, USA",Lars_Krull
"""been""","Noerresundby, Denmark",Lars_Krull
"""been""","Las Vegas, NV, USA",Lars_Krull
"""been""","Sainte-Marie-du-Mont, France",Lars_Krull
"""been""","Malaga, Spain",Lars_Krull
"""been""","Gammel Skoerping, Denmark",Lars_Krull
"""been""","Hong Kong, China",Lars_Krull
"""been""","Miami, FL, USA",Lars_Krull
"""been""","Reykjavik, Iceland",Lars_Krull
"""been""","Farsoe, Denmark",Lars_Krull
"""been""","Chicago, IL, USA",Lars_Krull
"""been""","Stockholm, Sweden",Lars_Krull
"""been""","Vatican City, Vatican City",Lars_Krull
