tag,place,user
"""been""","Salvatierra, Mexico",hebardC
"""been""","London, UK",hebardC
"""been""","Las Vegas, NV, USA",hebardC
"""been""","Stratford-upon-Avon, UK",hebardC
"""been""","Paris, France",hebardC
"""been""","North Wootton, UK",hebardC
"""been""","San Gimignano, Italy",hebardC
"""been""","Pigeon Forge, TN, USA",hebardC
"""been""","New York City, NY, USA",hebardC
"""been""","Charleston, SC, USA",hebardC
"""been""","Gatlinburg, TN, USA",hebardC
"""been""","Salinas, CA, USA",hebardC
"""been""","Knoxville, TN, USA",hebardC
"""been""","Miami Beach, FL, USA",hebardC
"""been""","Calhoun, GA, USA",hebardC
"""been""","Miami, FL, USA",hebardC
"""been""","Raleigh, NC, USA",hebardC
"""been""","Los Angeles, CA, USA",hebardC
"""been""","Playa del Carmen, Mexico",hebardC
"""been""","Guanajuato, Mexico",hebardC
"""been""","Cozumel, Mexico",hebardC
"""been""","Barcelona, Spain",hebardC
"""been""","Nice, France",hebardC
"""been""","Brussels, Belgium",hebardC
"""been""","Florence, Italy",hebardC
"""been""","Santa Monica, CA, USA",hebardC
"""been""","Boston, MA, USA",hebardC
"""been""","Dublin, Ireland",hebardC
"""been""","Atlanta, GA, USA",hebardC
"""been""","Conyers, GA, USA",hebardC
"""been""","Huntsville, AL, USA",hebardC
"""been""","Washington DC, DC, USA",hebardC
"""been""","Nashville, TN, USA",hebardC
"""been""","Fort Lauderdale, FL, USA",hebardC
"""been""","Amsterdam, The Netherlands",hebardC
"""been""","Yuma, AZ, USA",hebardC
"""been""","Mexico City, Mexico",hebardC
"""been""","Northport, AL, USA",hebardC
