tag,place,user
"""been""","Buenos Aires, Argentina",andrescK3860EI
"""been""","New York City, NY, USA",andrescK3860EI
"""been""","Jackson, WY, USA",andrescK3860EI
"""been""","La Serena, Chile",andrescK3860EI
"""been""","Valparaiso, Chile",andrescK3860EI
"""been""","Quito, Ecuador",andrescK3860EI
"""been""","Cotacachi, Ecuador",andrescK3860EI
"""been""","Villarrica, Chile",andrescK3860EI
"""been""","Lima, Peru",andrescK3860EI
"""been""","Santiago, Chile",andrescK3860EI
"""been""","Orlando, FL, USA",andrescK3860EI
"""been""","Miami, FL, USA",andrescK3860EI
"""been""","Vina del Mar, Chile",andrescK3860EI
"""been""","Pirque, Chile",andrescK3860EI
"""been""","Malibu, CA, USA",andrescK3860EI
"""been""","Fort Lauderdale, FL, USA",andrescK3860EI
"""been""","Pucon, Chile",andrescK3860EI
