tag,place,user
"""been""","Glendale, CA, USA",912vickik
"""been""","Irvine, CA, USA",912vickik
"""been""","Glendora, CA, USA",912vickik
"""been""","Temple City, CA, USA",912vickik
"""been""","Azusa, CA, USA",912vickik
"""been""","Coronado, CA, USA",912vickik
"""been""","Utica, MI, USA",912vickik
"""been""","Arcadia, CA, USA",912vickik
"""been""","Las Vegas, NV, USA",912vickik
"""been""","Montebello, CA, USA",912vickik
"""been""","Pomona, CA, USA",912vickik
"""been""","Pasadena, CA, USA",912vickik
"""been""","Los Angeles, CA, USA",912vickik
"""been""","Upland, CA, USA",912vickik
"""been""","La Jolla, CA, USA",912vickik
"""been""","City of Industry, CA, USA",912vickik
"""been""","Anaheim, CA, USA",912vickik
"""been""","Burbank, CA, USA",912vickik
"""been""","Garden Grove, CA, USA",912vickik
"""been""","San Dimas, CA, USA",912vickik
"""been""","San Gabriel, CA, USA",912vickik
"""been""","La Verne, CA, USA",912vickik
"""been""","Tustin, CA, USA",912vickik
"""been""","San Diego, CA, USA",912vickik
"""been""","Richmond, VA, USA",912vickik
"""been""","Alhambra, CA, USA",912vickik
"""been""","Newport Beach, CA, USA",912vickik
"""been""","Covina, CA, USA",912vickik
"""been""","Temescal Valley, CA, USA",912vickik
"""been""","Gila River Indian Community, AZ, USA",912vickik
"""been""","Monrovia, CA, USA",912vickik
"""been""","Palm Desert, CA, USA",912vickik
"""been""","Orange, CA, USA",912vickik
"""been""","Midlothian, VA, USA",912vickik
