tag,place,user
"""been""","Sanur, Indonesia",wagnerjoerg1965
"""been""","San Francisco, CA, USA",wagnerjoerg1965
"""been""","Stuttgart, Germany",wagnerjoerg1965
"""been""","Prague, Czech Republic",wagnerjoerg1965
"""been""","Milan, Italy",wagnerjoerg1965
"""been""","Mantua, Italy",wagnerjoerg1965
"""been""","Penango, Italy",wagnerjoerg1965
"""been""","Santo Domingo, Dominican Republic",wagnerjoerg1965
"""been""","Solin, Croatia",wagnerjoerg1965
"""been""","Mumbai, India",wagnerjoerg1965
"""been""","Heidelberg, Germany",wagnerjoerg1965
"""been""","Castellammare Di Stabia, Italy",wagnerjoerg1965
"""been""","Puerto Plata, Dominican Republic",wagnerjoerg1965
"""been""","Taipei, Taiwan",wagnerjoerg1965
"""been""","Freiburg im Breisgau, Germany",wagnerjoerg1965
"""been""","Bangkok, Thailand",wagnerjoerg1965
"""been""","Trivio, Italy",wagnerjoerg1965
"""been""","Ischia, Italy",wagnerjoerg1965
"""been""","Mai Khao, Thailand",wagnerjoerg1965
"""been""","Punta Cana, Dominican Republic",wagnerjoerg1965
"""been""","Yosemite National Park, CA, USA",wagnerjoerg1965
"""been""","Antalya, Turkey",wagnerjoerg1965
"""been""","Beijing, China",wagnerjoerg1965
"""been""","Dubai, United Arab Emirates",wagnerjoerg1965
"""been""","Chalong, Thailand",wagnerjoerg1965
"""been""","Bari, Italy",wagnerjoerg1965
"""been""","El Segundo, CA, USA",wagnerjoerg1965
"""been""","Figline e Incisa Valdarno, Italy",wagnerjoerg1965
"""been""","Verona, Italy",wagnerjoerg1965
"""been""","Hong Kong, China",wagnerjoerg1965
"""been""","Half Moon Bay, CA, USA",wagnerjoerg1965
"""been""","Venice, Italy",wagnerjoerg1965
"""been""","Side, Turkey",wagnerjoerg1965
"""been""","Salzburg, Austria",wagnerjoerg1965
"""been""","Hanoi, Vietnam",wagnerjoerg1965
"""been""","Innsbruck, Austria",wagnerjoerg1965
"""been""","Alberobello, Italy",wagnerjoerg1965
"""been""","Kitzbuhel, Austria",wagnerjoerg1965
"""been""","Ficulle, Italy",wagnerjoerg1965
"""been""","Spitzingsee, Germany",wagnerjoerg1965
"""been""","Leichlingen, Germany",wagnerjoerg1965
"""been""","Ko Racha Yai, Thailand",wagnerjoerg1965
"""been""","Tropea, Italy",wagnerjoerg1965
"""been""","Melaka, Malaysia",wagnerjoerg1965
"""been""","Houston, TX, USA",wagnerjoerg1965
"""been""","Trento, Italy",wagnerjoerg1965
"""want""","Orlando, FL, USA",wagnerjoerg1965
"""been""","Zaklopatica, Croatia",wagnerjoerg1965
"""been""","Ronda, Spain",wagnerjoerg1965
"""been""","Vienna, Austria",wagnerjoerg1965
"""been""","Greve in Chianti, Italy",wagnerjoerg1965
"""been""","Thessaloniki, Greece",wagnerjoerg1965
"""been""","Johor Bahru, Malaysia",wagnerjoerg1965
"""want""","Sydney, Australia",wagnerjoerg1965
"""been""","Marmaris, Turkey",wagnerjoerg1965
"""been""","Bolzano, Italy",wagnerjoerg1965
"""been""","Faro, Portugal",wagnerjoerg1965
"""been""","Lagos, Portugal",wagnerjoerg1965
"""been""","Turin, Italy",wagnerjoerg1965
"""want""","Barcelona, Spain",wagnerjoerg1965
"""been""","Dusseldorf, Germany",wagnerjoerg1965
"""been""","Dortmund, Germany",wagnerjoerg1965
"""been""","Cologne, Germany",wagnerjoerg1965
"""been""","Bonn, Germany",wagnerjoerg1965
"""been""","Lienz, Austria",wagnerjoerg1965
"""been""","Millbrae, CA, USA",wagnerjoerg1965
"""been""","Rhodes Town, Greece",wagnerjoerg1965
"""been""","Redondo Beach, CA, USA",wagnerjoerg1965
"""been""","Parma, Italy",wagnerjoerg1965
"""been""","Bologna, Italy",wagnerjoerg1965
"""been""","Milpitas, CA, USA",wagnerjoerg1965
"""been""","Villach, Austria",wagnerjoerg1965
"""been""","Camogli, Italy",wagnerjoerg1965
"""been""","Brighton, UK",wagnerjoerg1965
"""been""","Saint-Tropez, France",wagnerjoerg1965
"""been""","Warsaw, Poland",wagnerjoerg1965
"""been""","Detroit, MI, USA",wagnerjoerg1965
"""been""","South Lake Tahoe, CA, USA",wagnerjoerg1965
"""been""","Ferno, Italy",wagnerjoerg1965
"""been""","Portschach am Worther See, Austria",wagnerjoerg1965
"""been""","Kuala Lumpur, Malaysia",wagnerjoerg1965
"""been""","Heraklion, Greece",wagnerjoerg1965
"""been""","Dresden, Germany",wagnerjoerg1965
"""been""","Monte-Carlo, Monaco",wagnerjoerg1965
"""been""","Anaheim, CA, USA",wagnerjoerg1965
"""been""","Montpellier, France",wagnerjoerg1965
"""been""","La Maddalena, Italy",wagnerjoerg1965
"""been""","Pizzo, Italy",wagnerjoerg1965
"""been""","Flic En Flac, Africa",wagnerjoerg1965
"""been""","Pointe Aux Piments, Africa",wagnerjoerg1965
"""been""","Rapallo, Italy",wagnerjoerg1965
"""want""","Miami Beach, FL, USA",wagnerjoerg1965
"""been""","Genoa, Italy",wagnerjoerg1965
"""been""","Patong, Thailand",wagnerjoerg1965
"""been""","Versailles, France",wagnerjoerg1965
"""been""","Rawai, Thailand",wagnerjoerg1965
"""been""","Paris, France",wagnerjoerg1965
"""want""","Miami, FL, USA",wagnerjoerg1965
"""been""","Zurich, Switzerland",wagnerjoerg1965
"""been""","Oakland, CA, USA",wagnerjoerg1965
"""been""","Lyon, France",wagnerjoerg1965
"""been""","Amsterdam, The Netherlands",wagnerjoerg1965
"""want""","Dublin, Ireland",wagnerjoerg1965
"""been""","Haifa, Israel",wagnerjoerg1965
"""been""","Dreieich, Germany",wagnerjoerg1965
"""been""","Napa, CA, USA",wagnerjoerg1965
"""been""","Hamburg, Germany",wagnerjoerg1965
"""been""","Karon, Thailand",wagnerjoerg1965
"""want""","Lauderdale-By-The-Sea, FL, USA",wagnerjoerg1965
"""been""","Andria, Italy",wagnerjoerg1965
"""been""","Alba, Italy",wagnerjoerg1965
"""been""","Santa Monica, CA, USA",wagnerjoerg1965
"""been""","Lecce, Italy",wagnerjoerg1965
"""been""","Levico Terme, Italy",wagnerjoerg1965
"""been"",""want""","Las Vegas, NV, USA",wagnerjoerg1965
"""been""","Split, Croatia",wagnerjoerg1965
"""been""","Sacramento, CA, USA",wagnerjoerg1965
"""been""","Bagnolo Piemonte, Italy",wagnerjoerg1965
"""want""","Athens, Greece",wagnerjoerg1965
"""been""","La Rochelle, France",wagnerjoerg1965
"""been""","Bremen, Germany",wagnerjoerg1965
"""been""","Santa Barbara, CA, USA",wagnerjoerg1965
"""been""","Berlin, Germany",wagnerjoerg1965
"""been""","Seville, Spain",wagnerjoerg1965
"""been""","Beverly Hills, CA, USA",wagnerjoerg1965
"""been""","Lloret de Mar, Spain",wagnerjoerg1965
"""been""","Caprino Veronese, Italy",wagnerjoerg1965
"""been""","Marbella, Spain",wagnerjoerg1965
"""been""","Malaga, Spain",wagnerjoerg1965
"""been""","Estepona, Spain",wagnerjoerg1965
"""been""","Fussen, Germany",wagnerjoerg1965
"""been""","Paso Robles, CA, USA",wagnerjoerg1965
"""been""","Cayucos, CA, USA",wagnerjoerg1965
"""been""","Nice, France",wagnerjoerg1965
"""been""","Budapest, Hungary",wagnerjoerg1965
"""been""","Hannover, Germany",wagnerjoerg1965
"""been""","Riva Del Garda, Italy",wagnerjoerg1965
"""been""","Formia, Italy",wagnerjoerg1965
"""been""","Porto, Portugal",wagnerjoerg1965
"""been""","Garda, Italy",wagnerjoerg1965
"""been""","Assisi, Italy",wagnerjoerg1965
"""been""","Monterey, CA, USA",wagnerjoerg1965
"""been""","Legian, Indonesia",wagnerjoerg1965
"""been""","Siena, Italy",wagnerjoerg1965
"""been""","Nusa Dua, Indonesia",wagnerjoerg1965
"""been""","Kuta, Indonesia",wagnerjoerg1965
"""been""","Denver, CO, USA",wagnerjoerg1965
"""want""","Palma de Mallorca, Spain",wagnerjoerg1965
"""been""","Cannes, France",wagnerjoerg1965
"""want""","Bruges, Belgium",wagnerjoerg1965
"""been""","Kata Beach, Thailand",wagnerjoerg1965
"""been""","Carmel, CA, USA",wagnerjoerg1965
"""been""","San Jose, CA, USA",wagnerjoerg1965
"""been""","Seoul, South Korea",wagnerjoerg1965
"""been""","Frankfurt, Germany",wagnerjoerg1965
"""been""","Florence, Italy",wagnerjoerg1965
"""been""","Matera, Italy",wagnerjoerg1965
"""been""","Taormina, Italy",wagnerjoerg1965
"""been""","Englewood, CO, USA",wagnerjoerg1965
"""been""","Bengaluru, India",wagnerjoerg1965
"""been""","Big Sur, CA, USA",wagnerjoerg1965
"""been""","Cancun, Mexico",wagnerjoerg1965
"""been""","Anchorage, AK, USA",wagnerjoerg1965
"""been""","Catania, Italy",wagnerjoerg1965
"""been""","New Orleans, LA, USA",wagnerjoerg1965
"""been""","Olbia, Italy",wagnerjoerg1965
"""been""","Manhattan Beach, CA, USA",wagnerjoerg1965
"""been""","Doha, Qatar",wagnerjoerg1965
"""been""","Boston, MA, USA",wagnerjoerg1965
"""been""","Sperlonga, Italy",wagnerjoerg1965
"""been""","Poing, Germany",wagnerjoerg1965
"""been""","Bern, Switzerland",wagnerjoerg1965
"""been""","Biarritz, France",wagnerjoerg1965
"""been""","Aschau Im Chiemgau, Germany",wagnerjoerg1965
"""been""","Unna, Germany",wagnerjoerg1965
"""been""","Shanghai, China",wagnerjoerg1965
"""been""","Bad Toelz, Germany",wagnerjoerg1965
"""been""","Tulum, Mexico",wagnerjoerg1965
"""been""","Playa del Carmen, Mexico",wagnerjoerg1965
"""been""","San Diego, CA, USA",wagnerjoerg1965
"""been""","Madrid, Spain",wagnerjoerg1965
"""been""","Abu Dhabi, United Arab Emirates",wagnerjoerg1965
"""want""","Brussels, Belgium",wagnerjoerg1965
"""been""","Lastovo Island, Croatia",wagnerjoerg1965
"""been""","Nuremberg, Germany",wagnerjoerg1965
"""been""","Cordoba, Spain",wagnerjoerg1965
"""been""","Rome, Italy",wagnerjoerg1965
"""been""","Orvieto, Italy",wagnerjoerg1965
"""been""","Gaeta, Italy",wagnerjoerg1965
"""been""","Cattolica, Italy",wagnerjoerg1965
"""been""","Bruhl, Germany",wagnerjoerg1965
"""been""","Tokyo, Japan",wagnerjoerg1965
"""been""","Bayrischzell, Germany",wagnerjoerg1965
"""been""","Munich, Germany",wagnerjoerg1965
"""been""","London, UK",wagnerjoerg1965
"""been""","Singapore, Singapore",wagnerjoerg1965
"""been""","Fiumicino, Italy",wagnerjoerg1965
"""been""","Garmisch-Partenkirchen, Germany",wagnerjoerg1965
"""been""","Pompeii, Italy",wagnerjoerg1965
"""been""","New York City, NY, USA",wagnerjoerg1965
"""been""","Naples, Italy",wagnerjoerg1965
"""want""","Istanbul, Turkey",wagnerjoerg1965
"""been""","Shenzhen, China",wagnerjoerg1965
"""been""","Los Angeles, CA, USA",wagnerjoerg1965
"""been""","Capri, Italy",wagnerjoerg1965
"""been""","Nai Yang, Thailand",wagnerjoerg1965
"""been""","Calvi, France",wagnerjoerg1965
"""been""","Cascais, Portugal",wagnerjoerg1965
"""been""","Long Beach, CA, USA",wagnerjoerg1965
"""been""","Lisbon, Portugal",wagnerjoerg1965
"""been""","Pisa, Italy",wagnerjoerg1965
