tag,place,user
"""want""","Algarve, Portugal",DayseEstevam
"""been"",""fave""","Barcelona, Spain",DayseEstevam
"""been""","Buenos Aires, Argentina",DayseEstevam
"""been"",""fave""","Lisbon, Portugal",DayseEstevam
"""been""","Milan, Italy",DayseEstevam
"""want""","Marrakech, Morocco",DayseEstevam
"""want""","Santiago, Chile",DayseEstevam
"""want""","Istanbul, Turkey",DayseEstevam
"""been""","Sao Paulo, Brazil",DayseEstevam
"""been""","Ubatuba, Brazil",DayseEstevam
"""been""","Belfast, UK",DayseEstevam
"""been""","Socorro, Brazil",DayseEstevam
"""want""","Tokyo, Japan",DayseEstevam
"""been""","Punta del Este, Uruguay",DayseEstevam
"""want""","Granada, Spain",DayseEstevam
"""want""","Berlin, Germany",DayseEstevam
"""been""","Sao Carlos, Brazil",DayseEstevam
"""been"",""fave""","Rio de Janeiro, Brazil",DayseEstevam
"""want""","Bucharest, Romania",DayseEstevam
"""been"",""fave""","Ouro Preto, Brazil",DayseEstevam
"""been"",""want""","New York City, NY, USA",DayseEstevam
"""been""","Niteroi, Brazil",DayseEstevam
"""been"",""fave""","Dingle, Ireland",DayseEstevam
"""want""","Prague, Czech Republic",DayseEstevam
"""been""","Ballintoy, UK",DayseEstevam
"""want""","Armacao dos Buzios, Brazil",DayseEstevam
"""been""","Bushmills, UK",DayseEstevam
"""want""","Rome, Italy",DayseEstevam
"""want""","Budapest, Hungary",DayseEstevam
"""want""","Madrid, Spain",DayseEstevam
"""want""","Brussels, Belgium",DayseEstevam
"""want""","Stockholm, Sweden",DayseEstevam
"""been"",""fave""","Venice, Italy",DayseEstevam
"""want""","San Francisco, CA, USA",DayseEstevam
"""been"",""fave""","Seattle, WA, USA",DayseEstevam
"""been""","Portland, OR, USA",DayseEstevam
"""want""","London, UK",DayseEstevam
"""been"",""fave""","Munich, Germany",DayseEstevam
"""been"",""fave""","Florianopolis, Brazil",DayseEstevam
"""been""","Portmarnock, Ireland",DayseEstevam
"""want""","Bangkok, Thailand",DayseEstevam
"""been"",""want""","Bruges, Belgium",DayseEstevam
"""want""","Cartagena, Colombia",DayseEstevam
"""want""","Vienna, Austria",DayseEstevam
"""want""","Amsterdam, The Netherlands",DayseEstevam
"""been""","Neuschonau, Germany",DayseEstevam
"""been""","Versailles, France",DayseEstevam
"""been""","Antwerp, Belgium",DayseEstevam
"""want""","Glasgow, UK",DayseEstevam
"""want""","Palma de Mallorca, Spain",DayseEstevam
"""been"",""want""","Los Angeles, CA, USA",DayseEstevam
"""want""","Orlando, FL, USA",DayseEstevam
"""been""","Paris, France",DayseEstevam
"""want""","Moscow, Russia",DayseEstevam
"""been"",""fave""","Galway, Ireland",DayseEstevam
"""been""","Campos Do Jordao, Brazil",DayseEstevam
"""been"",""fave""","Brooklyn, NY, USA",DayseEstevam
"""been"",""fave""","Dublin, Ireland",DayseEstevam
"""want""","Cusco, Peru",DayseEstevam
"""been""","Uberlandia, Brazil",DayseEstevam
"""want""","Honolulu, HI, USA",DayseEstevam
"""want""","New Orleans, LA, USA",DayseEstevam
"""been"",""fave""","Clifden, Ireland",DayseEstevam
