tag,place,user
"""been""","Wootton, UK",noela790
"""been""","Preston, UK",noela790
"""been""","Playa Flamingo, Costa Rica",noela790
"""been""","Ottery St. Mary, UK",noela790
"""been""","Exeter, UK",noela790
"""been""","Grand Canyon National Park, AZ, USA",noela790
"""been""","Passo del Tonale, Italy",noela790
"""been""","Carmel, CA, USA",noela790
"""been""","Playa Ocotal, Costa Rica",noela790
"""been""","Las Vegas, NV, USA",noela790
"""been""","Los Angeles, CA, USA",noela790
"""been""","Paramount, CA, USA",noela790
"""been""","Arenal Volcano National Park, Costa Rica",noela790
"""been""","Sardinal, Costa Rica",noela790
"""been""","Alameda, CA, USA",noela790
"""been""","Kings Beach, CA, USA",noela790
"""been""","Peschiera del Garda, Italy",noela790
"""been""","Hove, UK",noela790
"""been""","Truckee, CA, USA",noela790
"""been""","San Francisco, CA, USA",noela790
"""been""","Santa Monica, CA, USA",noela790
"""been""","Melbourne, Australia",noela790
"""been""","Edinburgh, UK",noela790
"""been""","Hong Kong, China",noela790
"""been""","Bucharest, Romania",noela790
"""been""","La Fortuna de San Carlos, Costa Rica",noela790
"""been""","Sidmouth, UK",noela790
