tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",A3082RGtonim
"""been""","Long Beach, CA, USA",A3082RGtonim
"""been""","Defiance, MO, USA",A3082RGtonim
"""been""","Lake Saint Louis, MO, USA",A3082RGtonim
"""been""","Chicago, IL, USA",A3082RGtonim
"""been""","Oahu, HI, USA",A3082RGtonim
"""been""","Saint Louis, MO, USA",A3082RGtonim
"""been""","Creve Coeur, MO, USA",A3082RGtonim
"""been""","Schaumburg, IL, USA",A3082RGtonim
"""been""","Bolingbrook, IL, USA",A3082RGtonim
"""been""","Los Angeles, CA, USA",A3082RGtonim
"""been""","Nashville, TN, USA",A3082RGtonim
"""been""","O'Fallon, MO, USA",A3082RGtonim
"""been""","Clearwater, FL, USA",A3082RGtonim
"""been""","Oranjestad, Aruba",A3082RGtonim
"""been""","Honolulu, HI, USA",A3082RGtonim
"""been""","Potosi, MO, USA",A3082RGtonim
"""been""","Sullivan, MO, USA",A3082RGtonim
"""been""","Aruba, Caribbean",A3082RGtonim
"""been""","Kapolei, HI, USA",A3082RGtonim
"""been""","Atlanta, GA, USA",A3082RGtonim
