tag,place,user
"""been""","Santa Monica, CA, USA",nzsuze
"""been""","Oranjestad, Aruba",nzsuze
"""been""","Aruba, Caribbean",nzsuze
"""been""","Lorient, France",nzsuze
"""been""","Xi'an, China",nzsuze
"""been""","Santorini, Greece",nzsuze
"""been""","Seoul, South Korea",nzsuze
"""been"",""fave""","Barcelona, Spain",nzsuze
"""been""","Amiens, France",nzsuze
"""been""","Reims, France",nzsuze
"""been""","Philadelphia, PA, USA",nzsuze
"""been""","Marseille, France",nzsuze
"""been""","Auckland, New Zealand",nzsuze
"""been""","Cologne, Germany",nzsuze
"""been""","Pittsburgh, PA, USA",nzsuze
"""been""","Paris, France",nzsuze
"""been""","Phoenix, AZ, USA",nzsuze
"""been""","Kos, Greece",nzsuze
"""been""","Cartagena, Colombia",nzsuze
"""been""","Amsterdam, The Netherlands",nzsuze
"""been""","Annecy, France",nzsuze
"""been""","Tongatapu Island, Tonga",nzsuze
"""been""","Vama Veche, Romania",nzsuze
"""been""","Canberra, Australia",nzsuze
"""been"",""fave""","Moorea, French Polynesia",nzsuze
"""been""","Bratislava, Slovakia",nzsuze
"""been""","Bodrum City, Turkey",nzsuze
"""been""","Agra, India",nzsuze
"""been""","Vienna, Austria",nzsuze
"""been""","Harare, Zimbabwe",nzsuze
"""been""","Montpellier, France",nzsuze
"""been""","Sydney, Australia",nzsuze
"""been""","Valence, France",nzsuze
"""been""","Carlsbad, CA, USA",nzsuze
"""been""","Tutukaka, New Zealand",nzsuze
"""been""","Kissimmee, FL, USA",nzsuze
"""been""","Denver, CO, USA",nzsuze
"""been""","Colon, Panama",nzsuze
"""been""","Mykonos Town, Greece",nzsuze
"""been""","Milan, Italy",nzsuze
"""been""","New Delhi, India",nzsuze
"""been""","Innsbruck, Austria",nzsuze
"""been""","Williamsburg, VA, USA",nzsuze
"""been""","Jaipur, India",nzsuze
"""been""","Salzburg, Austria",nzsuze
"""been""","Uzungol, Turkey",nzsuze
"""been""","Mumbai, India",nzsuze
"""been""","Freiburg im Breisgau, Germany",nzsuze
"""been""","Plovdiv, Bulgaria",nzsuze
"""been""","Varna, Bulgaria",nzsuze
"""been""","Brasov, Romania",nzsuze
"""been""","Ko Lanta, Thailand",nzsuze
"""been""","Iowa Falls, IA, USA",nzsuze
"""been""","Rotorua, New Zealand",nzsuze
"""been""","Denarau Island, Fiji",nzsuze
"""been""","Edinburgh, UK",nzsuze
"""been""","Amman, Jordan",nzsuze
"""been""","Wellington, New Zealand",nzsuze
"""been""","Dunedin, New Zealand",nzsuze
"""been""","Dallas, TX, USA",nzsuze
"""been""","Fort Lauderdale, FL, USA",nzsuze
"""been""","Christchurch, New Zealand",nzsuze
"""been""","Antigua, Guatemala",nzsuze
"""been""","Tarnow, Poland",nzsuze
"""been""","Sinaia, Romania",nzsuze
"""been""","Bikaner, India",nzsuze
"""been""","Florence, AL, USA",nzsuze
"""been""","Ethridge, TN, USA",nzsuze
