tag,place,user
"""been""","San Marino, CA, USA",CHMJR
"""been""","St. George, UT, USA",CHMJR
"""been""","Monterey, CA, USA",CHMJR
"""been""","Riverside, CA, USA",CHMJR
"""been""","Cairns, Australia",CHMJR
"""been""","Port Gamble, WA, USA",CHMJR
"""been""","Sooke, British Columbia, Canada",CHMJR
"""been""","Port Ludlow, WA, USA",CHMJR
"""been""","Carmel, CA, USA",CHMJR
"""been""","San Jose, CA, USA",CHMJR
"""been""","Desert Hot Springs, CA, USA",CHMJR
"""been""","Chetek, WI, USA",CHMJR
"""been""","Fort Myers, FL, USA",CHMJR
"""been""","Lilliwaup, WA, USA",CHMJR
"""been""","Tualatin, OR, USA",CHMJR
"""been""","Port Hadlock, WA, USA",CHMJR
"""been""","Long Beach, WA, USA",CHMJR
"""been""","Port Townsend, WA, USA",CHMJR
"""been""","Fiumicino, Italy",CHMJR
"""been""","Denver, CO, USA",CHMJR
"""been""","Poulsbo, WA, USA",CHMJR
"""been""","Sherrill, IA, USA",CHMJR
"""been""","Vienna, Austria",CHMJR
"""been""","Tremblay-En-France, France",CHMJR
"""been""","Carlsbad, CA, USA",CHMJR
"""been""","Edgard, LA, USA",CHMJR
"""been""","Johnson City, TX, USA",CHMJR
"""been""","Fredericksburg, TX, USA",CHMJR
"""been""","Waco, TX, USA",CHMJR
"""been""","Palm Desert, CA, USA",CHMJR
"""been""","Los Ranchos de Albuquerque, NM, USA",CHMJR
"""been""","Palm Springs, CA, USA",CHMJR
"""been""","Seattle, WA, USA",CHMJR
"""been""","Creedmoor, NC, USA",CHMJR
"""been""","Quilcene, WA, USA",CHMJR
"""been""","Dubuque, IA, USA",CHMJR
"""been""","Edmonds, WA, USA",CHMJR
"""been""","West Hollywood, CA, USA",CHMJR
"""been""","Quincy, WA, USA",CHMJR
"""been""","Quinault, WA, USA",CHMJR
"""been""","Calgary, Alberta, Canada",CHMJR
"""been""","Mason City, IA, USA",CHMJR
"""been""","Mycenae, Greece",CHMJR
"""been""","New York City, NY, USA",CHMJR
"""been""","Omaha, NE, USA",CHMJR
"""been""","White Castle, LA, USA",CHMJR
"""been""","Parakila, Greece",CHMJR
"""been""","Bellevue, WA, USA",CHMJR
"""been""","Dana Point, CA, USA",CHMJR
"""been""","Victoria, British Columbia, Canada",CHMJR
"""been""","Vancouver, British Columbia, Canada",CHMJR
"""been""","Bainbridge Island, WA, USA",CHMJR
"""been""","St. Helena, CA, USA",CHMJR
"""been""","Whistler, British Columbia, Canada",CHMJR
"""been""","Cave Creek, AZ, USA",CHMJR
"""been""","Paris, France",CHMJR
"""been""","Baton Rouge, LA, USA",CHMJR
"""been""","LaPlace, LA, USA",CHMJR
"""been""","Lincoln City, OR, USA",CHMJR
"""been""","Harpers Ferry, IA, USA",CHMJR
"""been""","Eftalou, Greece",CHMJR
"""been""","Coupeville, WA, USA",CHMJR
"""been""","West Yellowstone, MT, USA",CHMJR
"""been""","Olema, CA, USA",CHMJR
"""been""","Coeur d'Alene, ID, USA",CHMJR
"""been""","Driftwood, TX, USA",CHMJR
"""been""","Dripping Springs, TX, USA",CHMJR
"""been""","South Pasadena, CA, USA",CHMJR
"""been""","Atlanta, GA, USA",CHMJR
"""been""","Medford, OR, USA",CHMJR
"""been""","Anaheim, CA, USA",CHMJR
"""been""","Calistoga, CA, USA",CHMJR
"""been""","Crater Lake National Park, OR, USA",CHMJR
"""been""","Las Vegas, NV, USA",CHMJR
"""been""","Cashel, Ireland",CHMJR
"""been""","Hella, Iceland",CHMJR
"""been""","Dayton, OR, USA",CHMJR
"""been""","Salzburg, Austria",CHMJR
"""been""","Ocean Park, WA, USA",CHMJR
"""been""","Cle Elum, WA, USA",CHMJR
"""been""","Los Angeles, CA, USA",CHMJR
"""been""","Fresno, CA, USA",CHMJR
"""been""","Avalon, CA, USA",CHMJR
"""been""","Pismo Beach, CA, USA",CHMJR
"""been""","Ilwaco, WA, USA",CHMJR
"""been""","Barcelona, Spain",CHMJR
"""been""","Lutsen, MN, USA",CHMJR
"""been""","East Dubuque, IL, USA",CHMJR
"""been""","Friday Harbor, WA, USA",CHMJR
"""been""","Napa, CA, USA",CHMJR
"""been""","Santa Fe, NM, USA",CHMJR
"""been""","Grand Marais, MN, USA",CHMJR
"""been""","Fort Bragg, CA, USA",CHMJR
"""been""","Richmond, British Columbia, Canada",CHMJR
"""been""","Long Beach, CA, USA",CHMJR
"""been""","Cosmopolis, WA, USA",CHMJR
"""been""","San Francisco, CA, USA",CHMJR
"""been""","San Antonio, TX, USA",CHMJR
"""been""","Dublin, Ireland",CHMJR
"""been""","Santa Rosa, CA, USA",CHMJR
"""been""","Sandpoint, ID, USA",CHMJR
"""been""","New Braunfels, TX, USA",CHMJR
"""been""","Santa Monica, CA, USA",CHMJR
"""been""","Tacoma, WA, USA",CHMJR
"""been""","Olympia, WA, USA",CHMJR
"""been""","Phoenix, AZ, USA",CHMJR
"""been""","Wabasha, MN, USA",CHMJR
"""been""","Sagle, ID, USA",CHMJR
"""been""","Charleston, SC, USA",CHMJR
"""been""","Idyllwild, CA, USA",CHMJR
"""been""","Bayfield, WI, USA",CHMJR
"""been""","Newark, NJ, USA",CHMJR
"""been""","Dingle, Ireland",CHMJR
"""been""","Huntington Beach, CA, USA",CHMJR
"""been""","Dallas, TX, USA",CHMJR
"""been""","Lihue, HI, USA",CHMJR
"""been""","Boston, MA, USA",CHMJR
"""been""","Poipu, HI, USA",CHMJR
"""been""","Sacramento, CA, USA",CHMJR
"""been""","Princeville, HI, USA",CHMJR
"""been""","Kingston, WA, USA",CHMJR
"""been""","Temecula, CA, USA",CHMJR
"""been""","Clear Lake, IA, USA",CHMJR
"""been""","Delphi, Greece",CHMJR
"""been""","Oysterville, WA, USA",CHMJR
"""been""","Santa Cruz, CA, USA",CHMJR
"""been""","Houston, TX, USA",CHMJR
"""been""","La Conner, WA, USA",CHMJR
"""been""","Santa Barbara, CA, USA",CHMJR
"""been""","Darrow, LA, USA",CHMJR
"""been""","Beverly Hills, CA, USA",CHMJR
"""been""","Arcadia, CA, USA",CHMJR
"""been""","Hood River, OR, USA",CHMJR
"""been""","Walla Walla, WA, USA",CHMJR
"""been""","Bloomington, MN, USA",CHMJR
"""been""","Morro Bay, CA, USA",CHMJR
"""been""","Central Point, OR, USA",CHMJR
"""been""","Pasco, WA, USA",CHMJR
"""been""","Heraklion, Greece",CHMJR
"""been""","Williams, CA, USA",CHMJR
"""been""","Union Gap, WA, USA",CHMJR
"""been""","Dayton, WA, USA",CHMJR
"""been""","Charles City, IA, USA",CHMJR
"""been""","Union, WA, USA",CHMJR
"""been""","Paso Robles, CA, USA",CHMJR
"""been""","Langley, WA, USA",CHMJR
"""been""","Berkeley, CA, USA",CHMJR
"""been""","Nice, France",CHMJR
"""been""","Durango, CO, USA",CHMJR
"""been""","Wailea, HI, USA",CHMJR
"""been""","Saint Paul, MN, USA",CHMJR
"""been""","Montalcino, Italy",CHMJR
"""been""","Tukwila, WA, USA",CHMJR
"""been""","Pepin, WI, USA",CHMJR
"""been""","Honolulu, HI, USA",CHMJR
"""been""","Pasadena, CA, USA",CHMJR
"""been""","Asheville, NC, USA",CHMJR
"""been""","New Orleans, LA, USA",CHMJR
"""been""","Vacherie, LA, USA",CHMJR
"""been""","La Jolla, CA, USA",CHMJR
"""been""","Grants Pass, OR, USA",CHMJR
"""been""","Yucca Valley, CA, USA",CHMJR
"""been""","Astoria, OR, USA",CHMJR
"""been""","Melbourne, Australia",CHMJR
"""been""","Port Angeles, WA, USA",CHMJR
"""been""","San Jose, Costa Rica",CHMJR
"""been""","Seaside, OR, USA",CHMJR
"""been""","Salt Lake City, UT, USA",CHMJR
"""been""","Yountville, CA, USA",CHMJR
"""been""","Selfoss, Iceland",CHMJR
"""been""","La Canada Flintridge, CA, USA",CHMJR
"""been""","Laugarvatn, Iceland",CHMJR
"""been""","Istanbul, Turkey",CHMJR
"""been""","Chimayo, NM, USA",CHMJR
"""been""","Marrakech, Morocco",CHMJR
"""been""","Mancos, CO, USA",CHMJR
"""been""","Steamboat Springs, CO, USA",CHMJR
"""been""","Sequim, WA, USA",CHMJR
"""been""","Raleigh, NC, USA",CHMJR
"""been""","Nashville, TN, USA",CHMJR
"""been""","Spata, Greece",CHMJR
"""been""","Langford, British Columbia, Canada",CHMJR
"""been""","Sisters, OR, USA",CHMJR
"""been""","Nafplio, Greece",CHMJR
"""been""","Camp Sherman, OR, USA",CHMJR
"""been""","Scottsdale, AZ, USA",CHMJR
"""been""","Seaview, WA, USA",CHMJR
"""been""","SeaTac, WA, USA",CHMJR
"""been""","Sedona, AZ, USA",CHMJR
"""been""","Cannes, France",CHMJR
"""been""","Athens, Greece",CHMJR
"""been""","Saint Francisville, LA, USA",CHMJR
"""been""","Talent, OR, USA",CHMJR
"""been""","Washington DC, DC, USA",CHMJR
"""been""","Aberdeen, WA, USA",CHMJR
"""been""","Cannon Beach, OR, USA",CHMJR
"""been""","Malibu, CA, USA",CHMJR
"""been""","Dunsmuir, CA, USA",CHMJR
"""been""","Chattanooga, TN, USA",CHMJR
"""been""","London, UK",CHMJR
"""been""","Carlton, OR, USA",CHMJR
"""been""","Delray Beach, FL, USA",CHMJR
"""been""","Mount Vernon, WA, USA",CHMJR
"""been""","Saint-Cirq-Lapopie, France",CHMJR
"""been""","Duluth, MN, USA",CHMJR
"""been""","Reykjavik, Iceland",CHMJR
"""been""","Rome, Italy",CHMJR
"""been""","Paleo Faliro, Greece",CHMJR
"""been""","Tucson, AZ, USA",CHMJR
"""been""","Spokane, WA, USA",CHMJR
"""been""","Joshua Tree, CA, USA",CHMJR
"""been""","Baltimore, MD, USA",CHMJR
"""been""","Albuquerque, NM, USA",CHMJR
"""been""","San Quirico d'Orcia, Italy",CHMJR
"""been""","Waterton Lakes National Park, Alberta, Canada",CHMJR
"""been""","South Bend, WA, USA",CHMJR
"""been""","Vafios, Greece",CHMJR
"""been""","Oia, Greece",CHMJR
"""been""","Metairie, LA, USA",CHMJR
"""been""","Sonoma, CA, USA",CHMJR
"""been""","Miami, FL, USA",CHMJR
"""been""","Oakland, CA, USA",CHMJR
"""been""","Big Sur, CA, USA",CHMJR
"""been""","Comfort, TX, USA",CHMJR
"""been""","Molyvos, Greece",CHMJR
"""been""","Cranbrook, British Columbia, Canada",CHMJR
"""been""","Miami Beach, FL, USA",CHMJR
"""been""","Bremerton, WA, USA",CHMJR
"""been""","Bow, WA, USA",CHMJR
"""been""","Mesa, AZ, USA",CHMJR
"""been""","Decorah, IA, USA",CHMJR
"""been""","Coronado, CA, USA",CHMJR
"""been""","Durham, NC, USA",CHMJR
"""been""","Brinnon, WA, USA",CHMJR
"""been""","Solvang, CA, USA",CHMJR
"""been""","Milton Freewater, OR, USA",CHMJR
"""been""","Cabazon, CA, USA",CHMJR
"""been""","Woodburn, OR, USA",CHMJR
"""been""","Gig Harbor, WA, USA",CHMJR
"""been""","Austin, TX, USA",CHMJR
"""been""","Melbourne, FL, USA",CHMJR
"""been""","Portland, OR, USA",CHMJR
"""been""","Dundee, OR, USA",CHMJR
"""been""","Chianciano Terme, Italy",CHMJR
"""been""","Llano, TX, USA",CHMJR
"""been""","Glacier National Park, MT, USA",CHMJR
"""been""","Chiusi, Italy",CHMJR
"""been""","Stillwater, MN, USA",CHMJR
"""been""","Redmond, OR, USA",CHMJR
"""been""","Prospect, OR, USA",CHMJR
"""been""","Ashland, OR, USA",CHMJR
"""been""","Healdsburg, CA, USA",CHMJR
"""been""","Distomo, Greece",CHMJR
"""been""","Pienza, Italy",CHMJR
"""been""","Eugene, OR, USA",CHMJR
"""been""","Eureka, CA, USA",CHMJR
"""been""","Minneapolis, MN, USA",CHMJR
"""been""","Joshua Tree National Park, CA, USA",CHMJR
"""been""","Goldendale, WA, USA",CHMJR
"""been""","Waitsburg, WA, USA",CHMJR
"""been""","Babb, MT, USA",CHMJR
"""been""","Mesa Verde National Park, CO, USA",CHMJR
"""been""","New Hampton, IA, USA",CHMJR
"""been""","Nashua, IA, USA",CHMJR
"""been""","Newport, OR, USA",CHMJR
"""been""","Roseburg, OR, USA",CHMJR
"""been""","Mill Valley, CA, USA",CHMJR
"""been""","Venice, Italy",CHMJR
"""been""","Montepulciano, Italy",CHMJR
"""been""","Olympic National Park, WA, USA",CHMJR
"""been""","Reads Landing, MN, USA",CHMJR
"""been""","Pleasanton, CA, USA",CHMJR
"""been""","Red Wing, MN, USA",CHMJR
"""been""","Reno, NV, USA",CHMJR
"""been""","Roche Harbor, WA, USA",CHMJR
"""been""","Half Moon Bay, CA, USA",CHMJR
"""been""","Woodland, WA, USA",CHMJR
"""been""","Tempe, AZ, USA",CHMJR
"""been""","Salem, OR, USA",CHMJR
"""been""","Laguna Beach, CA, USA",CHMJR
"""been""","Austin, MN, USA",CHMJR
"""been""","Green Bay, WI, USA",CHMJR
"""been""","Halifax, Nova Scotia, Canada",CHMJR
"""been""","Bend, OR, USA",CHMJR
"""been""","Sidney, British Columbia, Canada",CHMJR
"""been""","Chimacum, WA, USA",CHMJR
"""been""","Ritzville, WA, USA",CHMJR
"""been""","Rochester, MN, USA",CHMJR
"""been""","Whitefish, MT, USA",CHMJR
"""been""","Detroit, MI, USA",CHMJR
"""been""","Centralia, WA, USA",CHMJR
"""been""","Richfield, MN, USA",CHMJR
"""been""","Two Harbors, MN, USA",CHMJR
"""been""","Quebec City, Quebec, Canada",CHMJR
