tag,place,user
"""been""","Jerome, ID, USA",872donnyp
"""been""","Mammoth Lakes, CA, USA",872donnyp
"""been""","Mount Shasta, CA, USA",872donnyp
"""been""","Barstow, CA, USA",872donnyp
"""been""","Redding, CA, USA",872donnyp
"""been""","Anderson, CA, USA",872donnyp
"""been""","Cottonwood, CA, USA",872donnyp
"""been""","Santa Clarita, CA, USA",872donnyp
"""been""","Fallon, NV, USA",872donnyp
"""been""","Las Vegas, NV, USA",872donnyp
"""been""","Salinas, CA, USA",872donnyp
"""been""","Primm, NV, USA",872donnyp
