tag,place,user
"""been""","Las Vegas, NV, USA",238PaulB238
"""been""","Moab, UT, USA",238PaulB238
"""been""","Sonoma, CA, USA",238PaulB238
"""been""","Los Angeles, CA, USA",238PaulB238
"""been"",""fave""","Santa Fe, NM, USA",238PaulB238
"""been""","Chicago, IL, USA",238PaulB238
"""been"",""fave""","Pismo Beach, CA, USA",238PaulB238
"""been""","Austin, TX, USA",238PaulB238
"""been""","Portland, OR, USA",238PaulB238
"""been""","Tampa, FL, USA",238PaulB238
"""been""","Big Sur, CA, USA",238PaulB238
"""been""","Flagstaff, AZ, USA",238PaulB238
"""been""","Quebec City, Quebec, Canada",238PaulB238
"""been"",""fave""","Lucerne, Switzerland",238PaulB238
"""been""","Santa Monica, CA, USA",238PaulB238
"""been""","Napa, CA, USA",238PaulB238
"""been""","Niagara Falls, NY, USA",238PaulB238
"""been"",""fave""","Waikoloa, HI, USA",238PaulB238
"""been""","Kusadasi, Turkey",238PaulB238
"""been""","Avalon, CA, USA",238PaulB238
"""been""","Phoenix, AZ, USA",238PaulB238
"""been""","Burbank, CA, USA",238PaulB238
"""been""","Long Beach, CA, USA",238PaulB238
"""been""","Honolulu, HI, USA",238PaulB238
"""been""","New Orleans, LA, USA",238PaulB238
"""been""","Boston, MA, USA",238PaulB238
"""been"",""fave""","Poipu, HI, USA",238PaulB238
"""been""","Beverly Hills, CA, USA",238PaulB238
"""been"",""fave""","Pigeon Forge, TN, USA",238PaulB238
"""been"",""fave""","Kapaa, HI, USA",238PaulB238
"""been""","Huntington Beach, CA, USA",238PaulB238
"""been"",""fave""","Venice, Italy",238PaulB238
"""been""","Dallas, TX, USA",238PaulB238
"""been""","Santa Cruz, CA, USA",238PaulB238
"""been"",""fave""","Santa Barbara, CA, USA",238PaulB238
"""been""","Sacramento, CA, USA",238PaulB238
"""been""","Toronto, Ontario, Canada",238PaulB238
"""been"",""fave""","Kealakekua, HI, USA",238PaulB238
"""been"",""fave""","South Lake Tahoe, CA, USA",238PaulB238
"""been"",""fave""","Kailua-Kona, HI, USA",238PaulB238
"""been""","Cincinnati, OH, USA",238PaulB238
"""been"",""fave""","Kihei, HI, USA",238PaulB238
"""been""","Seattle, WA, USA",238PaulB238
"""been""","Laguna Beach, CA, USA",238PaulB238
"""been""","Bruges, Belgium",238PaulB238
"""been""","Lancaster, PA, USA",238PaulB238
"""been""","Athens, Greece",238PaulB238
"""been""","Baltra, Ecuador",238PaulB238
"""been""","Wellington, New Zealand",238PaulB238
"""been""","Christchurch, New Zealand",238PaulB238
"""been""","Rotorua, New Zealand",238PaulB238
"""been"",""fave""","Anchorage, AK, USA",238PaulB238
"""been"",""fave""","Port Douglas, Australia",238PaulB238
"""been""","New York City, NY, USA",238PaulB238
"""been""","San Jose, CA, USA",238PaulB238
"""been"",""fave""","Carmel, CA, USA",238PaulB238
"""been""","Carlsbad, CA, USA",238PaulB238
"""been"",""fave""","San Luis Obispo, CA, USA",238PaulB238
"""been"",""fave""","La Crescenta, CA, USA",238PaulB238
"""been""","Denver, CO, USA",238PaulB238
"""been""","La Canada Flintridge, CA, USA",238PaulB238
"""been""","Auckland Central, New Zealand",238PaulB238
"""been"",""fave""","Monterey, CA, USA",238PaulB238
"""been""","Fort Worth, TX, USA",238PaulB238
"""been""","Jerusalem, Israel",238PaulB238
"""been""","Mykonos Town, Greece",238PaulB238
"""been""","Cleveland, OH, USA",238PaulB238
"""been"",""fave""","Orlando, FL, USA",238PaulB238
"""been"",""fave""","Tel Aviv, Israel",238PaulB238
"""been"",""fave""","Vancouver, British Columbia, Canada",238PaulB238
"""been"",""fave""","Jackson, WY, USA",238PaulB238
"""been"",""fave""","Victoria, British Columbia, Canada",238PaulB238
"""been"",""fave""","Whistler, British Columbia, Canada",238PaulB238
"""been""","Reno, NV, USA",238PaulB238
"""been""","Scottsdale, AZ, USA",238PaulB238
"""been""","West Hollywood, CA, USA",238PaulB238
"""been""","Albuquerque, NM, USA",238PaulB238
"""been"",""fave""","Sedona, AZ, USA",238PaulB238
"""been""","Palm Springs, CA, USA",238PaulB238
"""been""","Nashville, TN, USA",238PaulB238
"""been""","Pittsburgh, PA, USA",238PaulB238
"""been""","Kansas City, MO, USA",238PaulB238
"""been""","Niagara Falls, Ontario, Canada",238PaulB238
"""been"",""fave""","Banff, Alberta, Canada",238PaulB238
"""been""","Minneapolis, MN, USA",238PaulB238
"""been""","Calgary, Alberta, Canada",238PaulB238
"""been"",""fave""","St. Moritz, Switzerland",238PaulB238
"""been"",""fave""","Rome, Italy",238PaulB238
"""been""","Newark, NJ, USA",238PaulB238
"""been""","Newport Beach, CA, USA",238PaulB238
"""been""","Tucson, AZ, USA",238PaulB238
"""been"",""fave""","Mont-Saint-Michel, France",238PaulB238
"""been"",""fave""","Gettysburg, PA, USA",238PaulB238
"""been""","San Francisco, CA, USA",238PaulB238
"""been""","Oklahoma City, OK, USA",238PaulB238
"""been""","Brooklyn, NY, USA",238PaulB238
"""been""","Cairo, Egypt",238PaulB238
"""been"",""fave""","Arlington, VA, USA",238PaulB238
"""been""","Bar Harbor, ME, USA",238PaulB238
"""been"",""fave""","Paris, France",238PaulB238
"""been""","Zurich, Switzerland",238PaulB238
"""been""","London, UK",238PaulB238
