tag,place,user
"""been""","Asbury Park, NJ, USA",kimmer1966
"""been""","Brooklyn, NY, USA",kimmer1966
"""been""","Jackson, NJ, USA",kimmer1966
"""been""","Pisa, Italy",kimmer1966
"""want""","Barcelona, Spain",kimmer1966
"""been"",""fave""","Florence, Italy",kimmer1966
"""been""","Portland, ME, USA",kimmer1966
"""been""","Marseille, France",kimmer1966
"""been""","Mystic, CT, USA",kimmer1966
"""been""","Stowe, VT, USA",kimmer1966
"""been""","Auckland, New Zealand",kimmer1966
"""been""","Lake George, NY, USA",kimmer1966
"""want""","Kuala Lumpur, Malaysia",kimmer1966
"""been""","Baltimore, MD, USA",kimmer1966
"""been""","Atlantic City, NJ, USA",kimmer1966
"""been""","Atlantic Beach, NC, USA",kimmer1966
"""been""","Riva, MD, USA",kimmer1966
"""been""","Tuckerton, NJ, USA",kimmer1966
"""been""","Richmond, VA, USA",kimmer1966
"""been""","Clermont, FL, USA",kimmer1966
"""been""","Hyannis, MA, USA",kimmer1966
"""been""","Villefranche-sur-Mer, France",kimmer1966
"""been""","Clearwater, FL, USA",kimmer1966
"""been""","Cambridge, MA, USA",kimmer1966
"""been""","Santa Monica, CA, USA",kimmer1966
"""been""","Alexandria, VA, USA",kimmer1966
"""been""","Cape May, NJ, USA",kimmer1966
"""been""","Galloway, NJ, USA",kimmer1966
"""want""","Tokyo, Japan",kimmer1966
"""been""","New York City, NY, USA",kimmer1966
"""want""","Patong, Thailand",kimmer1966
"""been""","Charlottesville, VA, USA",kimmer1966
"""been""","Fort Myers, FL, USA",kimmer1966
"""been""","Boulder City, NV, USA",kimmer1966
"""been""","Fort Myers Beach, FL, USA",kimmer1966
"""been""","Kissimmee, FL, USA",kimmer1966
"""been""","Rome, Italy",kimmer1966
"""been""","Carmel, CA, USA",kimmer1966
"""been""","Orlando, FL, USA",kimmer1966
"""been""","Mount Vernon, VA, USA",kimmer1966
"""been""","Cape Canaveral, FL, USA",kimmer1966
"""been""","Denver, CO, USA",kimmer1966
"""been""","St. Augustine, FL, USA",kimmer1966
"""been""","Ocean City, NJ, USA",kimmer1966
"""want""","Bangkok, Thailand",kimmer1966
"""want""","Chiang Mai, Thailand",kimmer1966
"""been""","Hummelstown, PA, USA",kimmer1966
"""been""","Absecon, NJ, USA",kimmer1966
"""been""","Negril, Jamaica",kimmer1966
"""want""","London, UK",kimmer1966
"""been""","Falmouth, MA, USA",kimmer1966
"""been"",""fave""","San Diego, CA, USA",kimmer1966
"""want""","Kailua-Kona, HI, USA",kimmer1966
"""been""","Virginia Beach, VA, USA",kimmer1966
"""been""","Pompeii, Italy",kimmer1966
"""want""","Paris, France",kimmer1966
"""been""","Sorrento, Italy",kimmer1966
"""been""","Positano, Italy",kimmer1966
"""been""","Lancaster, PA, USA",kimmer1966
"""been""","Myrtle Beach, SC, USA",kimmer1966
"""been""","Williamsburg, VA, USA",kimmer1966
