tag,place,user
"""been""","Sausalito, CA, USA",Dezhern
"""want""","Paris, France",Dezhern
"""been""","Las Vegas, NV, USA",Dezhern
"""want""","London, UK",Dezhern
"""been""","Denver, CO, USA",Dezhern
"""been""","Pismo Beach, CA, USA",Dezhern
"""want""","Amsterdam, The Netherlands",Dezhern
"""been""","Santa Barbara, CA, USA",Dezhern
"""been""","Colorado Springs, CO, USA",Dezhern
"""been""","Vancouver, British Columbia, Canada",Dezhern
"""been""","Long Beach, CA, USA",Dezhern
"""been""","Ka'anapali, HI, USA",Dezhern
"""been""","Palm Springs, CA, USA",Dezhern
"""been""","San Francisco, CA, USA",Dezhern
"""been""","Seattle, WA, USA",Dezhern
"""want""","Atlanta, GA, USA",Dezhern
"""been""","Kula, HI, USA",Dezhern
"""been""","San Diego, CA, USA",Dezhern
"""want""","Washington DC, DC, USA",Dezhern
"""been""","Wailea, HI, USA",Dezhern
"""been""","Maui, HI, USA",Dezhern
"""been""","Anaheim, CA, USA",Dezhern
"""been""","Buena Park, CA, USA",Dezhern
"""been""","Visalia, CA, USA",Dezhern
"""want""","Rome, Italy",Dezhern
"""been""","Santa Monica, CA, USA",Dezhern
"""been""","Monterey, CA, USA",Dezhern
"""want""","Dallas, TX, USA",Dezhern
"""want""","Chicago, IL, USA",Dezhern
"""been""","Portland, OR, USA",Dezhern
"""been""","Miami Beach, FL, USA",Dezhern
"""been""","Los Angeles, CA, USA",Dezhern
"""been"",""want""","Orlando, FL, USA",Dezhern
"""been""","Miami, FL, USA",Dezhern
"""been""","Boston, MA, USA",Dezhern
"""been""","New York City, NY, USA",Dezhern
