tag,place,user
"""been""","Miami Beach, FL, USA",AnnH976
"""been""","Trogir, Croatia",AnnH976
"""been""","Moab, UT, USA",AnnH976
"""been""","Miami, FL, USA",AnnH976
"""been""","Obidos, Portugal",AnnH976
"""been""","Rocky Mountain National Park, CO, USA",AnnH976
"""been""","Sintra, Portugal",AnnH976
"""been""","Pamukkale, Turkey",AnnH976
"""been"",""fave""","Mexico City, Mexico",AnnH976
"""been""","London, UK",AnnH976
"""been""","Chapel Hill, NC, USA",AnnH976
"""been""","San Francisco, CA, USA",AnnH976
"""been""","Des Moines, IA, USA",AnnH976
"""been""","Velika Gorica, Croatia",AnnH976
"""been""","Toronto, Ontario, Canada",AnnH976
"""been""","Cuyabeno Wildlife Reserve, Ecuador",AnnH976
"""been""","Atlantic City, NJ, USA",AnnH976
"""been"",""fave""","Lucerne, Switzerland",AnnH976
"""been""","Lisbon, Portugal",AnnH976
"""been"",""fave""","Budapest, Hungary",AnnH976
"""been""","Florence, Italy",AnnH976
"""been""","Goreme, Turkey",AnnH976
"""been""","Lexington, KY, USA",AnnH976
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",AnnH976
"""been""","Kingston, Ontario, Canada",AnnH976
"""been"",""fave""","Jajce, Bosnia and Herzegovina",AnnH976
"""been""","Boston, MA, USA",AnnH976
"""been"",""fave""","Niagara Falls, Ontario, Canada",AnnH976
"""been""","Coimbra, Portugal",AnnH976
"""been""","Iowa City, IA, USA",AnnH976
"""been""","Champaign, IL, USA",AnnH976
"""been""","Tokyo, Japan",AnnH976
"""been"",""fave""","Great Exuma, Bahamas",AnnH976
"""been"",""fave""","Singapore, Singapore",AnnH976
"""want""","Casablanca, Morocco",AnnH976
"""been""","Cape Town Central, South Africa",AnnH976
"""been"",""want""","Istanbul, Turkey",AnnH976
"""been""","Madison, WI, USA",AnnH976
"""been""","Doha, Qatar",AnnH976
"""been"",""fave""","Quebec City, Quebec, Canada",AnnH976
"""been""","Palm Springs, CA, USA",AnnH976
"""been""","Montreal, Quebec, Canada",AnnH976
"""been""","Luso, Portugal",AnnH976
"""been"",""fave""","Plitvice Lakes National Park, Croatia",AnnH976
"""been""","Guiyang, China",AnnH976
"""been""","Luxembourg City, Luxembourg",AnnH976
"""been"",""fave""","Simon's Town, South Africa",AnnH976
"""been""","Venice, Italy",AnnH976
"""been""","Palmer, AK, USA",AnnH976
"""been""","Hefei, China",AnnH976
"""been""","Denver, CO, USA",AnnH976
"""been""","Shanghai, China",AnnH976
"""been""","San Jose, CA, USA",AnnH976
"""been""","Madrid, Spain",AnnH976
"""been""","Riverside, CA, USA",AnnH976
"""been""","Springfield, IL, USA",AnnH976
"""been""","New York City, NY, USA",AnnH976
"""been""","Omaha, NE, USA",AnnH976
"""been""","Anchorage, AK, USA",AnnH976
"""been""","Banja Luka, Bosnia and Herzegovina",AnnH976
"""been""","Milwaukee, WI, USA",AnnH976
"""been""","Zadar, Croatia",AnnH976
"""want""","Athens, Greece",AnnH976
"""been"",""fave""","Bruges, Belgium",AnnH976
"""been""","Jamestown, ND, USA",AnnH976
"""been""","Split, Croatia",AnnH976
"""been""","San Mateo, CA, USA",AnnH976
"""been""","Selcuk, Turkey",AnnH976
"""been""","Copper Center, AK, USA",AnnH976
"""been""","Ciudad Constitucion, Mexico",AnnH976
"""been"",""fave""","Seattle, WA, USA",AnnH976
"""been"",""fave""","Yellowstone National Park, WY, USA",AnnH976
"""been""","Seward, AK, USA",AnnH976
"""been""","Cincinnati, OH, USA",AnnH976
"""want""","Auckland, New Zealand",AnnH976
"""been""","San Diego, CA, USA",AnnH976
"""been""","Soweto, South Africa",AnnH976
"""been""","Sandton, South Africa",AnnH976
"""been"",""fave""","Ghent, Belgium",AnnH976
"""been""","Hurghada, Egypt",AnnH976
"""been""","Canton, OH, USA",AnnH976
"""been"",""fave""","Rothenburg, Germany",AnnH976
"""been""","Death Valley Junction, CA, USA",AnnH976
"""been""","Wuhu, China",AnnH976
"""been""","West Yellowstone, MT, USA",AnnH976
"""been""","Washington DC, DC, USA",AnnH976
"""been""","Johannesburg, South Africa",AnnH976
"""want""","Lincoln City, OR, USA",AnnH976
"""been""","Granada, Spain",AnnH976
"""been""","Qingdao, China",AnnH976
"""been""","Seville, Spain",AnnH976
"""been""","New Haven, CT, USA",AnnH976
"""been""","Berlin, Germany",AnnH976
"""want""","Rio de Janeiro, Brazil",AnnH976
"""been""","Munich, Germany",AnnH976
