tag,place,user
"""want""","Denpasar, Indonesia",Pricelez
"""been""","San Francisco, CA, USA",Pricelez
"""been""","Zurich, Switzerland",Pricelez
"""been""","Santa Monica, CA, USA",Pricelez
"""been""","Newport, RI, USA",Pricelez
"""been""","Geneva, Switzerland",Pricelez
"""been""","Cannes, France",Pricelez
"""been""","Paris, France",Pricelez
"""been""","Napa, CA, USA",Pricelez
"""been""","Niagara Falls, Ontario, Canada",Pricelez
"""been""","Phoenix, AZ, USA",Pricelez
"""been""","Chicago, IL, USA",Pricelez
"""want""","Dubai, United Arab Emirates",Pricelez
"""been""","Las Vegas, NV, USA",Pricelez
"""been""","Hong Kong, China",Pricelez
"""been""","Honolulu, HI, USA",Pricelez
"""been""","New York City, NY, USA",Pricelez
"""been""","Dublin, Ireland",Pricelez
"""been""","Ubud, Indonesia",Pricelez
"""been""","Kuala Lumpur, Malaysia",Pricelez
"""been""","Miami, FL, USA",Pricelez
"""been""","Venice, Italy",Pricelez
"""been""","Nice, France",Pricelez
"""been""","Victoria, British Columbia, Canada",Pricelez
"""been""","Sacramento, CA, USA",Pricelez
"""been""","Dallas, TX, USA",Pricelez
"""been""","Los Angeles, CA, USA",Pricelez
"""been""","Toronto, Ontario, Canada",Pricelez
"""been""","Vancouver, British Columbia, Canada",Pricelez
"""been""","Denver, CO, USA",Pricelez
"""been""","Chiang Mai, Thailand",Pricelez
"""been""","Bangkok, Thailand",Pricelez
"""been""","Washington DC, DC, USA",Pricelez
"""been""","London, UK",Pricelez
"""been""","San Diego, CA, USA",Pricelez
"""want""","Jakarta, Indonesia",Pricelez
"""been""","Munich, Germany",Pricelez
