tag,place,user
"""been""","Pompeii, Italy",rpainter12
"""been""","Wichita, KS, USA",rpainter12
"""been""","London, UK",rpainter12
"""been""","Antwerp, Belgium",rpainter12
"""been""","Tangier, Morocco",rpainter12
"""been""","Huntington Beach, CA, USA",rpainter12
"""been""","Sacramento, CA, USA",rpainter12
"""been""","Mystic, CT, USA",rpainter12
"""been""","Fort Worth, TX, USA",rpainter12
"""been""","Lafayette, LA, USA",rpainter12
"""been""","Guayaquil, Ecuador",rpainter12
"""been""","Avalon, CA, USA",rpainter12
"""been""","Taormina, Italy",rpainter12
"""been""","Gulf Shores, AL, USA",rpainter12
"""been""","Florence, Italy",rpainter12
"""been""","Amman, Jordan",rpainter12
"""been""","Pisa, Italy",rpainter12
"""been""","Ottawa, Ontario, Canada",rpainter12
"""been""","Seattle, WA, USA",rpainter12
"""been""","Yellowstone National Park, WY, USA",rpainter12
"""been""","Fort Lauderdale, FL, USA",rpainter12
"""been""","Skagway, AK, USA",rpainter12
"""been""","Naples, FL, USA",rpainter12
"""been""","Kihei, HI, USA",rpainter12
"""been""","Ocean City, NJ, USA",rpainter12
"""been""","Seward, AK, USA",rpainter12
"""been""","Cincinnati, OH, USA",rpainter12
"""been""","San Diego, CA, USA",rpainter12
"""been""","Portsmouth, NH, USA",rpainter12
"""been""","Grand Canyon National Park, AZ, USA",rpainter12
"""been""","Bern, Switzerland",rpainter12
"""been""","Rochester, NY, USA",rpainter12
"""been""","Frigate Bay, St. Kitts and Nevis",rpainter12
"""been""","Geneva, Switzerland",rpainter12
"""been""","Fort Walton Beach, FL, USA",rpainter12
"""been""","Denver, CO, USA",rpainter12
"""been""","Carmel, CA, USA",rpainter12
"""been""","Desert Hot Springs, CA, USA",rpainter12
"""been""","Fort Myers, FL, USA",rpainter12
"""been""","Charlottesville, VA, USA",rpainter12
"""been""","Carlsbad, CA, USA",rpainter12
"""been""","Kissimmee, FL, USA",rpainter12
"""been""","Cape Town Central, South Africa",rpainter12
"""been""","Kusadasi, Turkey",rpainter12
"""been""","Branson, MO, USA",rpainter12
"""been""","Poipu, HI, USA",rpainter12
"""been""","Cape Canaveral, FL, USA",rpainter12
"""been""","Nairobi, Kenya",rpainter12
"""been""","Cape Coral, FL, USA",rpainter12
"""been""","Boston, MA, USA",rpainter12
"""been""","Lihue, HI, USA",rpainter12
"""been""","San Luis Obispo, CA, USA",rpainter12
"""been""","Custer, SD, USA",rpainter12
"""been""","St. Augustine, FL, USA",rpainter12
"""been""","New Orleans, LA, USA",rpainter12
"""been""","Asheville, NC, USA",rpainter12
"""been""","Vieux Fort, St. Lucia",rpainter12
"""been""","Luxembourg City, Luxembourg",rpainter12
"""been""","Cape May, NJ, USA",rpainter12
"""been""","Oslo, Norway",rpainter12
"""been""","Berkeley, CA, USA",rpainter12
"""been""","Williamsburg, VA, USA",rpainter12
"""been""","Durango, CO, USA",rpainter12
"""been""","Antalya, Turkey",rpainter12
"""been""","Mombasa, Kenya",rpainter12
"""been""","Gainesville, FL, USA",rpainter12
"""been""","Madison, WI, USA",rpainter12
"""been""","Coeur d'Alene, ID, USA",rpainter12
"""been""","Cortez, CO, USA",rpainter12
"""been""","Newport, RI, USA",rpainter12
"""been""","Hot Springs, AR, USA",rpainter12
"""been""","Windsor, Ontario, Canada",rpainter12
"""been""","Hanalei, HI, USA",rpainter12
"""been""","Buffalo, NY, USA",rpainter12
"""been""","Boone, NC, USA",rpainter12
"""been""","Flagstaff, AZ, USA",rpainter12
"""been""","Des Moines, IA, USA",rpainter12
"""been""","Veracruz, Mexico",rpainter12
"""been"",""want""","Nelspruit, South Africa",rpainter12
"""been""","Cancun, Mexico",rpainter12
"""been""","Charlotte Amalie, U.S. Virgin Islands",rpainter12
"""been""","Pamukkale, Turkey",rpainter12
"""been""","Pigeon Forge, TN, USA",rpainter12
"""been""","Blowing Rock, NC, USA",rpainter12
"""been""","Columbia, SC, USA",rpainter12
"""been""","St. Helena, CA, USA",rpainter12
"""been""","Colorado Springs, CO, USA",rpainter12
"""been""","Pompano Beach, FL, USA",rpainter12
"""been""","Christiansted, U.S. Virgin Islands",rpainter12
"""been""","Houston, TX, USA",rpainter12
"""been""","Treasure Island, FL, USA",rpainter12
"""been""","Knoxville, TN, USA",rpainter12
"""been""","Fernandina Beach, FL, USA",rpainter12
"""been""","Sitka, AK, USA",rpainter12
"""been""","Bakersfield, CA, USA",rpainter12
"""been""","Dana Point, CA, USA",rpainter12
"""been""","Moab, UT, USA",rpainter12
"""been""","Greensboro, NC, USA",rpainter12
"""been""","Gatlinburg, TN, USA",rpainter12
"""been""","Bryson City, NC, USA",rpainter12
"""been""","Toronto, Ontario, Canada",rpainter12
"""been""","Stuttgart, Germany",rpainter12
"""been""","Thessaloniki, Greece",rpainter12
"""been""","Santiago de los Caballeros, Dominican Republic",rpainter12
"""been""","Papeete, French Polynesia",rpainter12
"""been""","Buenos Aires, Argentina",rpainter12
"""been""","Crested Butte, CO, USA",rpainter12
"""been""","Burlington, VT, USA",rpainter12
"""been""","Tacoma, WA, USA",rpainter12
"""been""","New Braunfels, TX, USA",rpainter12
"""been""","Charleston, SC, USA",rpainter12
"""been""","Lagos, Portugal",rpainter12
"""been""","Mar del Plata, Argentina",rpainter12
"""been""","Faro, Portugal",rpainter12
"""been""","West Hollywood, CA, USA",rpainter12
"""been""","Port Aransas, TX, USA",rpainter12
"""been""","Port Saint Lucie, FL, USA",rpainter12
"""been""","Spokane, WA, USA",rpainter12
"""been""","Santa Fe, NM, USA",rpainter12
"""been""","Friday Harbor, WA, USA",rpainter12
"""been""","San Antonio, TX, USA",rpainter12
"""been""","San Francisco, CA, USA",rpainter12
"""been""","Jersey City, NJ, USA",rpainter12
"""been""","Valletta, Malta",rpainter12
"""been""","Tucson, AZ, USA",rpainter12
"""been""","Innsbruck, Austria",rpainter12
"""been""","Vienna, Austria",rpainter12
"""been""","Heidelberg, Germany",rpainter12
"""been""","Tallahassee, FL, USA",rpainter12
"""been""","Melbourne, FL, USA",rpainter12
"""been""","Perdido Key, FL, USA",rpainter12
"""been""","Santiago, Chile",rpainter12
"""been""","Mesa, AZ, USA",rpainter12
"""been""","Pensacola, FL, USA",rpainter12
"""been""","Coronado, CA, USA",rpainter12
"""been""","Plano, TX, USA",rpainter12
"""been""","Ushuaia, Argentina",rpainter12
"""been""","Brooklyn, NY, USA",rpainter12
"""been""","Fairbanks, AK, USA",rpainter12
"""been""","Sonoma, CA, USA",rpainter12
"""been""","Miami, FL, USA",rpainter12
"""been""","Providence, RI, USA",rpainter12
"""been""","Estes Park, CO, USA",rpainter12
"""been""","Miami Beach, FL, USA",rpainter12
"""been""","Fredericksburg, VA, USA",rpainter12
"""been""","Tampa, FL, USA",rpainter12
"""been""","Indian Rocks Beach, FL, USA",rpainter12
"""been""","Solvang, CA, USA",rpainter12
"""been""","Lubbock, TX, USA",rpainter12
"""been""","Vancouver, WA, USA",rpainter12
"""been""","Salzburg, Austria",rpainter12
"""been""","Syracuse, NY, USA",rpainter12
"""been""","Calistoga, CA, USA",rpainter12
"""been""","Greenville, SC, USA",rpainter12
"""been""","Half Moon Bay, CA, USA",rpainter12
"""been""","Savannah, GA, USA",rpainter12
"""been""","Beaufort, SC, USA",rpainter12
"""been""","Tempe, AZ, USA",rpainter12
"""been""","Albuquerque, NM, USA",rpainter12
"""been""","Redwood National Park, CA, USA",rpainter12
"""been""","Petrified Forest National Park, AZ, USA",rpainter12
"""been""","Baltimore, MD, USA",rpainter12
"""been""","Nashville, TN, USA",rpainter12
"""been""","Laguna Beach, CA, USA",rpainter12
"""been""","Vail, CO, USA",rpainter12
"""been""","Jamaica, NY, USA",rpainter12
"""been""","Lansing, MI, USA",rpainter12
"""been""","Amsterdam, The Netherlands",rpainter12
"""been""","Ocean City, MD, USA",rpainter12
"""been""","Anaheim, CA, USA",rpainter12
"""been""","Zurich, Switzerland",rpainter12
"""been""","Madeira Beach, FL, USA",rpainter12
"""been""","Juneau, AK, USA",rpainter12
"""been""","Lake Havasu City, AZ, USA",rpainter12
"""been""","Paris, France",rpainter12
"""been""","Versailles, France",rpainter12
"""been""","Montevideo, Uruguay",rpainter12
"""been""","Jacksonville, FL, USA",rpainter12
"""been""","Breckenridge, CO, USA",rpainter12
"""been""","Salt Lake City, UT, USA",rpainter12
"""been""","Glenwood Springs, CO, USA",rpainter12
"""been""","Escondido, CA, USA",rpainter12
"""been""","Quito, Ecuador",rpainter12
"""been""","Cuenca, Ecuador",rpainter12
"""been""","Tallinn, Estonia",rpainter12
"""been""","Segovia, Spain",rpainter12
"""been""","Dusseldorf, Germany",rpainter12
"""been""","Watkins Glen, NY, USA",rpainter12
"""been""","Cologne, Germany",rpainter12
"""been""","Barcelona, Spain",rpainter12
"""been""","Marseille, France",rpainter12
"""been""","Lincoln, NE, USA",rpainter12
"""been""","Eureka, CA, USA",rpainter12
"""been""","Panama City, FL, USA",rpainter12
"""been""","North Myrtle Beach, SC, USA",rpainter12
"""been""","Panama City Beach, FL, USA",rpainter12
"""been""","Buena Park, CA, USA",rpainter12
"""been""","Ketchikan, AK, USA",rpainter12
"""been""","Healdsburg, CA, USA",rpainter12
"""been""","Tusayan, AZ, USA",rpainter12
"""been""","Corpus Christi, TX, USA",rpainter12
"""been""","Arlington, TX, USA",rpainter12
"""been""","Salta, Argentina",rpainter12
"""been""","Winston Salem, NC, USA",rpainter12
"""been""","Lancaster, PA, USA",rpainter12
"""been""","Espanola, NM, USA",rpainter12
"""been""","Mobile, AL, USA",rpainter12
"""been""","Billings, MT, USA",rpainter12
"""been""","Wrightsville Beach, NC, USA",rpainter12
"""been""","Pensacola Beach, FL, USA",rpainter12
"""been""","Punta del Este, Uruguay",rpainter12
"""been""","Castries, St. Lucia",rpainter12
"""been""","Gros Islet, St. Lucia",rpainter12
"""been""","Kota Kinabalu, Malaysia",rpainter12
"""been""","Philipsburg, St Martin \u002F St Maarten",rpainter12
"""been""","Soufriere, St. Lucia",rpainter12
"""been""","Boquete, Panama",rpainter12
"""been""","George Town, Malaysia",rpainter12
"""want""","Easter Island, Chile",rpainter12
"""been""","Bozeman, MT, USA",rpainter12
"""been""","Montgomery, AL, USA",rpainter12
"""been""","Washington DC, DC, USA",rpainter12
"""been""","Erie, PA, USA",rpainter12
"""been""","Farmington, NM, USA",rpainter12
"""been""","Puerto Iguazu, Argentina",rpainter12
"""been""","Bodrum City, Turkey",rpainter12
"""been""","Boca Raton, FL, USA",rpainter12
"""been""","Galena, IL, USA",rpainter12
"""been""","Virginia Beach, VA, USA",rpainter12
"""been""","Tagaytay, Philippines",rpainter12
"""been""","Newport News, VA, USA",rpainter12
"""been""","Tijuana, Mexico",rpainter12
"""been""","Fargo, ND, USA",rpainter12
"""been""","Ensenada, Mexico",rpainter12
"""been""","Cartagena, Colombia",rpainter12
"""been""","Delray Beach, FL, USA",rpainter12
"""been""","Norfolk, VA, USA",rpainter12
"""been""","St. John's, Antigua and Barbuda",rpainter12
"""been""","Hollywood, FL, USA",rpainter12
"""been""","Oranjestad, Aruba",rpainter12
"""been""","Holmes Beach, FL, USA",rpainter12
"""been""","Deerfield Beach, FL, USA",rpainter12
"""been""","Baguio, Philippines",rpainter12
"""been""","Cody, WY, USA",rpainter12
"""been""","Indianapolis, IN, USA",rpainter12
"""been""","Maggie Valley, NC, USA",rpainter12
"""been""","Teton Village, WY, USA",rpainter12
"""been""","Wilmington, NC, USA",rpainter12
"""been""","Bogota, Colombia",rpainter12
"""been""","Seoul, South Korea",rpainter12
"""been""","Leeds, UT, USA",rpainter12
"""been""","Guangzhou, China",rpainter12
"""been""","Boise, ID, USA",rpainter12
"""been""","Roanoke, VA, USA",rpainter12
"""been""","Whitehorse, Yukon, Canada",rpainter12
"""been""","Jarabacoa, Dominican Republic",rpainter12
"""been""","Saskatoon, Saskatchewan, Canada",rpainter12
"""been""","Gettysburg, PA, USA",rpainter12
"""been""","Porto, Portugal",rpainter12
"""been""","St. Moritz, Switzerland",rpainter12
"""been""","Philadelphia, PA, USA",rpainter12
"""been""","Taos, NM, USA",rpainter12
"""been""","Hershey, PA, USA",rpainter12
"""been""","Port-au-Prince, Haiti",rpainter12
"""been""","Kanab, UT, USA",rpainter12
"""been""","Fiumicino, Italy",rpainter12
"""been""","Longboat Key, FL, USA",rpainter12
"""been""","Freeport, Bahamas",rpainter12
"""been""","Helen, GA, USA",rpainter12
"""been""","St. Petersburg, Russia",rpainter12
"""been""","Virgin, UT, USA",rpainter12
"""been""","Portland, ME, USA",rpainter12
"""been""","Haines City, FL, USA",rpainter12
"""been""","Lincoln, NH, USA",rpainter12
"""been""","Quebec City, Quebec, Canada",rpainter12
"""been""","Bellevue, WA, USA",rpainter12
"""been""","Montreal, Quebec, Canada",rpainter12
"""been""","Death Valley Junction, CA, USA",rpainter12
"""been""","Bradenton, FL, USA",rpainter12
"""been""","Louisville, KY, USA",rpainter12
"""been""","Saratoga Springs, NY, USA",rpainter12
"""been""","Paradise Island, Bahamas",rpainter12
"""been""","Bellingham, WA, USA",rpainter12
"""been""","Nassau, Bahamas",rpainter12
"""been""","Playa del Carmen, Mexico",rpainter12
"""been""","Davenport, FL, USA",rpainter12
"""been""","Ivins, UT, USA",rpainter12
"""been""","Hurricane, UT, USA",rpainter12
"""been""","Zion National Park, UT, USA",rpainter12
"""been""","San Simeon, CA, USA",rpainter12
"""been""","Hanksville, UT, USA",rpainter12
"""been""","Petra - Wadi Musa, Jordan",rpainter12
"""been""","Atlanta, GA, USA",rpainter12
"""been""","Heber City, UT, USA",rpainter12
"""been""","Richmond, VA, USA",rpainter12
"""been""","Sintra, Portugal",rpainter12
"""been""","Jorpeland, Norway",rpainter12
"""been""","Funchal, Portugal",rpainter12
"""been""","Memphis, TN, USA",rpainter12
"""been""","Ocala, FL, USA",rpainter12
"""been""","Big Sur, CA, USA",rpainter12
"""been""","Santa Barbara, CA, USA",rpainter12
"""been""","San Juan, Puerto Rico",rpainter12
"""been""","Lakeland, FL, USA",rpainter12
"""been""","Ventura, CA, USA",rpainter12
"""been""","El Paso, TX, USA",rpainter12
"""been""","Springfield, IL, USA",rpainter12
"""been""","St. George, UT, USA",rpainter12
"""been""","Missoula, MT, USA",rpainter12
"""been""","New York City, NY, USA",rpainter12
"""been""","West Yellowstone, MT, USA",rpainter12
"""been""","Boulder City, NV, USA",rpainter12
"""been""","Anchorage, AK, USA",rpainter12
"""been""","Lauderdale-By-The-Sea, FL, USA",rpainter12
"""been""","Lisbon, Portugal",rpainter12
"""been""","Santa Clara, UT, USA",rpainter12
"""been""","Irving, TX, USA",rpainter12
"""been""","Montego Bay, Jamaica",rpainter12
"""been""","Santa Rosa, CA, USA",rpainter12
"""been""","Cocoa Beach, FL, USA",rpainter12
"""been""","Clermont, FL, USA",rpainter12
"""been""","Port Antonio, Jamaica",rpainter12
"""been""","Antigua, Guatemala",rpainter12
"""been""","Ocho Rios, Jamaica",rpainter12
"""been""","Santa Monica, CA, USA",rpainter12
"""been""","Clearwater, FL, USA",rpainter12
"""been""","Modesto, CA, USA",rpainter12
"""been""","Big Water, UT, USA",rpainter12
"""been""","Palm Springs, CA, USA",rpainter12
"""been""","Palo Alto, CA, USA",rpainter12
"""been""","Dallas, TX, USA",rpainter12
"""been""","La Coruna, Spain",rpainter12
"""been""","Ka'anapali, HI, USA",rpainter12
"""been""","St. George's, Grenada",rpainter12
"""been""","Punta Cana, Dominican Republic",rpainter12
"""been""","Victoria, British Columbia, Canada",rpainter12
"""been""","Vancouver, British Columbia, Canada",rpainter12
"""been""","Pasadena, CA, USA",rpainter12
"""been""","Williams, AZ, USA",rpainter12
"""been""","Monterey, CA, USA",rpainter12
"""been""","Saint Paul, MN, USA",rpainter12
"""been""","Venice, Italy",rpainter12
"""been""","Madrid, Spain",rpainter12
"""been""","Mendocino, CA, USA",rpainter12
"""been""","Charlotte, NC, USA",rpainter12
"""been""","Augusta, GA, USA",rpainter12
"""been""","Ontario, CA, USA",rpainter12
"""been""","Nags Head, NC, USA",rpainter12
"""been""","Narita, Japan",rpainter12
"""been""","Halifax, Nova Scotia, Canada",rpainter12
"""been""","Manaus, Brazil",rpainter12
"""been""","Cherokee, NC, USA",rpainter12
"""been""","Plymouth, MA, USA",rpainter12
"""been""","Lexington, KY, USA",rpainter12
"""been""","Provincetown, MA, USA",rpainter12
"""been""","Springfield, MO, USA",rpainter12
"""been""","Grapevine, TX, USA",rpainter12
"""been""","Tulsa, OK, USA",rpainter12
"""been""","Redding, CA, USA",rpainter12
"""been""","St. John's, Newfoundland and Labrador, Canada",rpainter12
"""been""","Hartford, CT, USA",rpainter12
"""been""","Kennebunkport, ME, USA",rpainter12
"""been""","Marmaris, Turkey",rpainter12
"""been""","Fethiye, Turkey",rpainter12
"""been""","Ruidoso, NM, USA",rpainter12
"""been""","Bridgetown, Barbados",rpainter12
"""been""","Atlantic Beach, NC, USA",rpainter12
"""been""","Calgary, Alberta, Canada",rpainter12
"""been""","Lake Louise, Alberta, Canada",rpainter12
"""been""","Banff, Alberta, Canada",rpainter12
"""been""","Atlantic City, NJ, USA",rpainter12
"""been""","Springdale, UT, USA",rpainter12
"""been""","Aqaba, Jordan",rpainter12
"""been""","Lapu Lapu, Philippines",rpainter12
"""been""","Huatulco, Mexico",rpainter12
"""been""","Cebu City, Philippines",rpainter12
"""been""","Kralendijk, Bonaire",rpainter12
"""been""","Oakland, CA, USA",rpainter12
"""been""","Orange Beach, AL, USA",rpainter12
"""been""","Ciudad Juarez, Mexico",rpainter12
"""been""","Columbus, OH, USA",rpainter12
"""been""","Acapulco, Mexico",rpainter12
"""been""","Chattanooga, TN, USA",rpainter12
"""been""","Oceanside, CA, USA",rpainter12
"""been""","Fayetteville, NC, USA",rpainter12
"""been""","Kill Devil Hills, NC, USA",rpainter12
"""been""","Ojai, CA, USA",rpainter12
"""been""","Manila, Philippines",rpainter12
"""been""","Quezon City, Philippines",rpainter12
"""been""","Makati, Philippines",rpainter12
"""been""","Kuala Lumpur, Malaysia",rpainter12
"""been""","Davao City, Philippines",rpainter12
"""been""","Oklahoma City, OK, USA",rpainter12
"""been""","Pueblo of Acoma, NM, USA",rpainter12
"""been""","Gallup, NM, USA",rpainter12
"""been""","Cabo San Lucas, Mexico",rpainter12
"""been""","Kelowna, British Columbia, Canada",rpainter12
"""been""","Kamloops, British Columbia, Canada",rpainter12
"""been""","Bonita Springs, FL, USA",rpainter12
"""been""","Cannon Beach, OR, USA",rpainter12
"""been""","Niagara Falls, NY, USA",rpainter12
"""been""","Sioux Falls, SD, USA",rpainter12
"""been""","Cleveland, OH, USA",rpainter12
"""been""","Lake Placid, NY, USA",rpainter12
"""been""","Jackson, WY, USA",rpainter12
"""been""","Jasper, Alberta, Canada",rpainter12
"""been""","Hyannis, MA, USA",rpainter12
"""been""","Edmonton, Alberta, Canada",rpainter12
"""been""","Willemstad, Curacao",rpainter12
