tag,place,user
"""want""","London, UK",linzerb709
"""been""","Honolulu, HI, USA",linzerb709
"""been""","Kansas City, MO, USA",linzerb709
"""want""","Montreal, Quebec, Canada",linzerb709
"""want""","Quebec City, Quebec, Canada",linzerb709
"""been""","Glendale, CA, USA",linzerb709
"""been""","New Orleans, LA, USA",linzerb709
"""been""","San Nicolas, Aruba",linzerb709
"""been""","Colorado Springs, CO, USA",linzerb709
"""been""","Kirkland, WA, USA",linzerb709
"""been""","Palm - Eagle Beach, Aruba",linzerb709
"""been""","Olympic National Park, WA, USA",linzerb709
"""been""","Dallas, TX, USA",linzerb709
"""been""","Bronx, NY, USA",linzerb709
"""been""","Jaco, Costa Rica",linzerb709
"""been""","Manuel Antonio, Costa Rica",linzerb709
"""been""","Los Osos, CA, USA",linzerb709
"""been""","Arlington, VA, USA",linzerb709
"""want""","Barcelona, Spain",linzerb709
"""been""","Seattle, WA, USA",linzerb709
"""want""","Yellowstone National Park, WY, USA",linzerb709
"""want""","Puerto Vallarta, Mexico",linzerb709
"""been""","Guadalajara, Mexico",linzerb709
"""been""","Salem, OR, USA",linzerb709
"""been""","Staten Island, NY, USA",linzerb709
"""been"",""want""","Amsterdam, The Netherlands",linzerb709
"""been""","Washington DC, DC, USA",linzerb709
"""been""","Cambria, CA, USA",linzerb709
"""want""","Dublin, Ireland",linzerb709
"""been""","Chalong, Thailand",linzerb709
"""been""","Boulder City, NV, USA",linzerb709
"""been""","Laughlin, NV, USA",linzerb709
"""been""","Coffeyville, KS, USA",linzerb709
"""been""","New York City, NY, USA",linzerb709
"""been""","Las Vegas, NV, USA",linzerb709
"""want""","Idaho Falls, ID, USA",linzerb709
"""want""","Salt Lake City, UT, USA",linzerb709
"""want""","Austin, TX, USA",linzerb709
"""want""","Havana, Cuba",linzerb709
"""been""","Los Angeles, CA, USA",linzerb709
"""been""","Bryce Canyon City, UT, USA",linzerb709
"""been""","St. George, UT, USA",linzerb709
"""been""","Pismo Beach, CA, USA",linzerb709
"""been""","Patong, Thailand",linzerb709
"""been""","Chicago, IL, USA",linzerb709
"""been""","Anaheim, CA, USA",linzerb709
"""want""","Madrid, Spain",linzerb709
"""been""","Henderson, NV, USA",linzerb709
"""want""","Prague, Czech Republic",linzerb709
"""been""","Big Bear Lake, CA, USA",linzerb709
"""want""","Baltimore, MD, USA",linzerb709
"""been""","Grand Junction, CO, USA",linzerb709
"""been""","Santa Monica, CA, USA",linzerb709
"""been""","Bishop, CA, USA",linzerb709
"""been""","Long Beach, CA, USA",linzerb709
"""want""","Tulum, Mexico",linzerb709
"""want""","Nashville, TN, USA",linzerb709
"""been""","Zion National Park, UT, USA",linzerb709
"""want""","Pittsburgh, PA, USA",linzerb709
"""want""","Rapid City, SD, USA",linzerb709
"""been""","Playa Hermosa, Costa Rica",linzerb709
"""been""","Phoenix, AZ, USA",linzerb709
"""been""","Hoboken, NJ, USA",linzerb709
"""been""","Bangkok, Thailand",linzerb709
"""been""","Chiang Mai, Thailand",linzerb709
"""been""","Santa Clarita, CA, USA",linzerb709
"""been""","Santa Barbara, CA, USA",linzerb709
"""been""","Punta Cana, Dominican Republic",linzerb709
"""want""","Park City, UT, USA",linzerb709
"""want""","Vancouver, British Columbia, Canada",linzerb709
"""been""","Brooklyn, NY, USA",linzerb709
"""been""","Island of Hawaii, HI, USA",linzerb709
"""been""","Sacramento, CA, USA",linzerb709
"""been""","Kauai, HI, USA",linzerb709
"""been""","Santo Domingo, Dominican Republic",linzerb709
"""want""","San Juan, Puerto Rico",linzerb709
"""been""","Santa Cruz, CA, USA",linzerb709
"""been""","Mammoth Lakes, CA, USA",linzerb709
"""been""","Isla Saona, Dominican Republic",linzerb709
"""been""","San Francisco, CA, USA",linzerb709
"""been""","Page, AZ, USA",linzerb709
"""been""","Oklahoma City, OK, USA",linzerb709
"""been""","Morro Bay, CA, USA",linzerb709
"""been""","San Simeon, CA, USA",linzerb709
"""been""","Laguna Beach, CA, USA",linzerb709
"""been""","Long Island City, NY, USA",linzerb709
"""want""","Belize City, Belize",linzerb709
"""been""","Kata Beach, Thailand",linzerb709
"""want""","Sun Valley, ID, USA",linzerb709
"""been""","Denver, CO, USA",linzerb709
"""been""","Ko Phi Phi Don, Thailand",linzerb709
"""been""","San Jose, CA, USA",linzerb709
"""been""","Carlsbad, CA, USA",linzerb709
"""want""","Bigfork, MT, USA",linzerb709
"""been""","La Jolla, CA, USA",linzerb709
"""want""","Gros Islet, St. Lucia",linzerb709
"""want""","Death Valley National Park, CA, USA",linzerb709
"""been""","San Luis Obispo, CA, USA",linzerb709
"""been""","Orlando, FL, USA",linzerb709
"""want""","Glacier National Park, MT, USA",linzerb709
"""been""","San Jose, Costa Rica",linzerb709
"""been""","Grand Canyon National Park, AZ, USA",linzerb709
"""want""","Sedona, AZ, USA",linzerb709
"""been""","Scottsdale, AZ, USA",linzerb709
"""want""","Rome, Italy",linzerb709
"""been""","Eugene, OR, USA",linzerb709
"""been""","Reno, NV, USA",linzerb709
"""been""","Palm Springs, CA, USA",linzerb709
"""been""","Phuket, Thailand",linzerb709
