tag,place,user
"""been""","Phoenix, AZ, USA",hruter
"""been""","Lahaina, HI, USA",hruter
"""been""","Deer Park, IL, USA",hruter
"""been""","Atlanta, GA, USA",hruter
"""been""","Fort Lauderdale, FL, USA",hruter
"""been""","Arlington Heights, IL, USA",hruter
"""been""","Madison, WI, USA",hruter
"""been""","Ludwigsburg, Germany",hruter
"""been""","Rancho Palos Verdes, CA, USA",hruter
"""been""","South Bend, IN, USA",hruter
"""been""","Bingen am Rhein, Germany",hruter
"""been""","Garden Grove, CA, USA",hruter
"""been""","Bloomington, IN, USA",hruter
"""been""","Ulm, Germany",hruter
"""been""","Steinheim an der Murr, Germany",hruter
"""been""","Deggendorf, Germany",hruter
"""been""","Paris, France",hruter
"""been""","Ruedesheim am Rhein, Germany",hruter
"""been""","Indianapolis, IN, USA",hruter
"""been""","Maui, HI, USA",hruter
"""been""","Avalon, CA, USA",hruter
"""been""","La Jolla, CA, USA",hruter
"""been""","Barrington, IL, USA",hruter
"""been""","Wheeling, IL, USA",hruter
"""been""","Orlando, FL, USA",hruter
"""been""","Sankt Goar, Germany",hruter
"""been""","Chicago, IL, USA",hruter
"""been""","Ostfildern, Germany",hruter
"""been""","Cleebronn, Germany",hruter
"""been""","Noblesville, IN, USA",hruter
"""been""","Grafenau, Germany",hruter
"""been""","Dallas, TX, USA",hruter
"""been""","Landshut, Germany",hruter
"""been""","Plymouth, MN, USA",hruter
"""been""","Wailea, HI, USA",hruter
"""been""","Trechtingshausen, Germany",hruter
"""been""","Kula, HI, USA",hruter
