tag,place,user
"""been""","Los Angeles, CA, USA",Pristineacc
"""been""","College Park, GA, USA",Pristineacc
"""been""","San Francisco, CA, USA",Pristineacc
"""been""","Yellowstone National Park, WY, USA",Pristineacc
"""been""","San Luis Obispo, CA, USA",Pristineacc
"""been""","Bakersfield, CA, USA",Pristineacc
"""been""","Gold Beach, OR, USA",Pristineacc
"""been""","San Diego, CA, USA",Pristineacc
"""been""","Chattanooga, TN, USA",Pristineacc
"""been""","Long Beach, CA, USA",Pristineacc
"""been""","Monterey, CA, USA",Pristineacc
"""been""","East Point, GA, USA",Pristineacc
"""been""","Las Vegas, NV, USA",Pristineacc
"""been""","Colorado Springs, CO, USA",Pristineacc
"""been""","El Cajon, CA, USA",Pristineacc
"""been""","Santa Monica, CA, USA",Pristineacc
