tag,place,user
"""been""","Harrisonburg, VA, USA",T9435RIdavidm
"""want""","Sao Paulo, Brazil",T9435RIdavidm
"""been""","Cherry Hill, NJ, USA",T9435RIdavidm
"""been""","South Portland, ME, USA",T9435RIdavidm
"""been""","Austell, GA, USA",T9435RIdavidm
"""been""","Savannah, GA, USA",T9435RIdavidm
"""been""","Salisbury, NC, USA",T9435RIdavidm
"""been""","Princeton, NJ, USA",T9435RIdavidm
"""been""","Jerusalem, Israel",T9435RIdavidm
"""been""","Atlanta, GA, USA",T9435RIdavidm
"""been""","Hoboken, NJ, USA",T9435RIdavidm
"""been""","Tel Aviv, Israel",T9435RIdavidm
"""been""","Baltimore, MD, USA",T9435RIdavidm
"""been""","Decatur, GA, USA",T9435RIdavidm
"""been""","San Juan, Puerto Rico",T9435RIdavidm
"""been""","Rose Hall, Jamaica",T9435RIdavidm
"""been""","Athens, Greece",T9435RIdavidm
"""been""","Huntington Beach, CA, USA",T9435RIdavidm
"""been""","Columbus, OH, USA",T9435RIdavidm
"""been""","Mayfield Heights, OH, USA",T9435RIdavidm
"""been""","Mayfield, OH, USA",T9435RIdavidm
"""been""","Pasadena, CA, USA",T9435RIdavidm
"""want""","Cape May, NJ, USA",T9435RIdavidm
"""want""","Berlin, Germany",T9435RIdavidm
"""been""","Brooklyn, NY, USA",T9435RIdavidm
"""been""","South Hill, VA, USA",T9435RIdavidm
"""been""","Belmont, CA, USA",T9435RIdavidm
"""been""","La Plata, MD, USA",T9435RIdavidm
"""want""","Brisbane, Australia",T9435RIdavidm
"""want""","Melbourne, Australia",T9435RIdavidm
"""been""","Negril, Jamaica",T9435RIdavidm
"""been""","Buenos Aires, Argentina",T9435RIdavidm
"""been""","Ocho Rios, Jamaica",T9435RIdavidm
"""been""","Philadelphia, PA, USA",T9435RIdavidm
"""been""","Calgary, Alberta, Canada",T9435RIdavidm
"""been""","Banff, Alberta, Canada",T9435RIdavidm
"""want""","Branson, MO, USA",T9435RIdavidm
"""been""","Hendersonville, NC, USA",T9435RIdavidm
"""been""","Astoria, NY, USA",T9435RIdavidm
"""want""","Madrid, Spain",T9435RIdavidm
"""been""","Rego Park, NY, USA",T9435RIdavidm
"""been""","Hershey, PA, USA",T9435RIdavidm
"""been""","Budapest, Hungary",T9435RIdavidm
"""been""","San Francisco, CA, USA",T9435RIdavidm
"""been""","Reston, VA, USA",T9435RIdavidm
"""been"",""want""","Nassau, Bahamas",T9435RIdavidm
"""been""","Surf City, NJ, USA",T9435RIdavidm
"""want""","Shanghai, China",T9435RIdavidm
"""been""","Fort Walton Beach, FL, USA",T9435RIdavidm
"""been""","Denver, CO, USA",T9435RIdavidm
"""been""","Isle of Palms, SC, USA",T9435RIdavidm
"""been""","Carmel, CA, USA",T9435RIdavidm
"""been""","Duluth, GA, USA",T9435RIdavidm
"""been""","Beach Haven, NJ, USA",T9435RIdavidm
"""want""","Portland, OR, USA",T9435RIdavidm
"""been""","Leawood, KS, USA",T9435RIdavidm
"""been""","Orlando, FL, USA",T9435RIdavidm
"""been""","La Jolla, CA, USA",T9435RIdavidm
"""been""","Quebec City, Quebec, Canada",T9435RIdavidm
"""been""","Rochester, NY, USA",T9435RIdavidm
"""been""","Medford, MA, USA",T9435RIdavidm
"""been""","Montreal, Quebec, Canada",T9435RIdavidm
"""been""","Cartagena, Colombia",T9435RIdavidm
"""been""","Charleston, SC, USA",T9435RIdavidm
"""been""","Kiawah Island, SC, USA",T9435RIdavidm
