tag,place,user
"""been""","La Crosse, WI, USA",seanplee6
"""been""","Key West, FL, USA",seanplee6
"""been""","Buffalo, NY, USA",seanplee6
"""been""","Mexico City, Mexico",seanplee6
"""been""","Eau Claire, WI, USA",seanplee6
"""been""","San Francisco, CA, USA",seanplee6
"""been""","Yellowstone National Park, WY, USA",seanplee6
"""been""","Phuket Town, Thailand",seanplee6
"""been""","Ko Phi Phi Don, Thailand",seanplee6
"""been""","Great Smoky Mountains National Park, TN, USA",seanplee6
"""been""","Green Bay, WI, USA",seanplee6
"""been""","Barbados, Caribbean",seanplee6
"""been""","Myrtle Beach, SC, USA",seanplee6
"""been""","Toronto, Ontario, Canada",seanplee6
"""been""","Phuket, Thailand",seanplee6
"""been""","Krabi Town, Thailand",seanplee6
"""been""","Ko Phi Phi Lee, Thailand",seanplee6
"""been""","Halong Bay, Vietnam",seanplee6
"""been""","Wausau, WI, USA",seanplee6
"""been""","Hanoi, Vietnam",seanplee6
"""been""","Milwaukee, WI, USA",seanplee6
"""been""","Sapa, Vietnam",seanplee6
"""been""","New York City, NY, USA",seanplee6
"""been""","Las Vegas, NV, USA",seanplee6
"""been""","Grand Canyon National Park, AZ, USA",seanplee6
"""been""","St Martin \u002F St Maarten, Caribbean",seanplee6
"""been""","Sydney, Australia",seanplee6
"""been""","Daytona Beach, FL, USA",seanplee6
"""been""","Los Angeles, CA, USA",seanplee6
"""been""","Orlando, FL, USA",seanplee6
"""been""","Miami Beach, FL, USA",seanplee6
"""been""","Lansing, MI, USA",seanplee6
"""been""","Chicago, IL, USA",seanplee6
"""been""","Bangkok, Thailand",seanplee6
