tag,place,user
"""been""","Berrien Springs, MI, USA",Travel4Fun31
"""been""","Chesterton, IN, USA",Travel4Fun31
"""been""","South Haven, MI, USA",Travel4Fun31
"""been""","Boulder, CO, USA",Travel4Fun31
"""been""","Downers Grove, IL, USA",Travel4Fun31
"""been""","Lombard, IL, USA",Travel4Fun31
"""been""","Holland, MI, USA",Travel4Fun31
"""been""","Benton Harbor, MI, USA",Travel4Fun31
"""been""","Hoboken, NJ, USA",Travel4Fun31
"""been""","Crescent City, CA, USA",Travel4Fun31
"""been""","Santa Monica, CA, USA",Travel4Fun31
"""been""","Clearwater, FL, USA",Travel4Fun31
"""been""","Milwaukee, WI, USA",Travel4Fun31
"""been""","Santa Maria, CA, USA",Travel4Fun31
"""been""","La Crosse, WI, USA",Travel4Fun31
"""been""","Gulf Shores, AL, USA",Travel4Fun31
"""been""","Hales Corners, WI, USA",Travel4Fun31
"""been""","Alliance, NE, USA",Travel4Fun31
"""been""","Davenport, IA, USA",Travel4Fun31
"""been"",""want""","Auburn Hills, MI, USA",Travel4Fun31
"""been""","Warrenville, IL, USA",Travel4Fun31
"""been""","Dodgeville, WI, USA",Travel4Fun31
"""been""","Napa, CA, USA",Travel4Fun31
"""been""","Southport, IN, USA",Travel4Fun31
"""been""","East Tawas, MI, USA",Travel4Fun31
"""been""","Saugatuck, MI, USA",Travel4Fun31
"""been""","Cannon Beach, OR, USA",Travel4Fun31
"""been""","Sauk City, WI, USA",Travel4Fun31
"""been""","Normal, IL, USA",Travel4Fun31
"""been""","Stevensville, MI, USA",Travel4Fun31
"""been""","Fort Morgan, AL, USA",Travel4Fun31
"""been""","Itasca, IL, USA",Travel4Fun31
"""been""","Le Claire, IA, USA",Travel4Fun31
"""been""","Los Angeles, CA, USA",Travel4Fun31
"""been""","Des Plaines, IL, USA",Travel4Fun31
"""been""","Newark, OH, USA",Travel4Fun31
"""been""","Mansfield, OH, USA",Travel4Fun31
"""been""","Chicago, IL, USA",Travel4Fun31
"""been""","Arlington Heights, IL, USA",Travel4Fun31
"""been""","Las Vegas, NV, USA",Travel4Fun31
"""been""","Spring Valley, MN, USA",Travel4Fun31
"""been""","Gering, NE, USA",Travel4Fun31
"""been""","Frankenmuth, MI, USA",Travel4Fun31
"""been""","Northfield, IL, USA",Travel4Fun31
"""been""","Calistoga, CA, USA",Travel4Fun31
"""been""","Tucson, AZ, USA",Travel4Fun31
"""been""","Baraboo, WI, USA",Travel4Fun31
"""been""","Joliet, IL, USA",Travel4Fun31
"""been""","Covington, KY, USA",Travel4Fun31
"""been""","Oak Brook, IL, USA",Travel4Fun31
"""been""","Des Moines, IA, USA",Travel4Fun31
"""been""","Romeoville, IL, USA",Travel4Fun31
"""been""","St. Petersburg, FL, USA",Travel4Fun31
"""been""","Portland, OR, USA",Travel4Fun31
"""been""","Washington DC, DC, USA",Travel4Fun31
"""been""","Saint Louis, MO, USA",Travel4Fun31
"""been""","Greenwood, IN, USA",Travel4Fun31
