tag,place,user
"""been""","Highlands Ranch, CO, USA",fredraymond522
"""been""","Warrendale, PA, USA",fredraymond522
"""been""","Ellicott City, MD, USA",fredraymond522
"""been""","Farmington, PA, USA",fredraymond522
"""been""","Baltimore, MD, USA",fredraymond522
"""been""","Miami Beach, FL, USA",fredraymond522
"""been""","Chicago, IL, USA",fredraymond522
"""been""","Batavia, NY, USA",fredraymond522
"""been""","Allison Park, PA, USA",fredraymond522
"""been""","Dublin, OH, USA",fredraymond522
"""been""","Moon Township, PA, USA",fredraymond522
"""been""","Geneva, OH, USA",fredraymond522
"""been""","Denver, CO, USA",fredraymond522
"""been""","Coraopolis, PA, USA",fredraymond522
"""been""","Fort Collins, CO, USA",fredraymond522
"""been""","Cleveland, OH, USA",fredraymond522
"""been""","State College, PA, USA",fredraymond522
"""been""","Los Angeles, CA, USA",fredraymond522
"""been""","Las Vegas, NV, USA",fredraymond522
"""been""","Short Hills, NJ, USA",fredraymond522
"""been""","Hershey, PA, USA",fredraymond522
"""been""","Barcelona, Spain",fredraymond522
"""been""","McMurray, PA, USA",fredraymond522
"""want""","St. Lucia, Caribbean",fredraymond522
"""been""","Washington DC, DC, USA",fredraymond522
"""been""","Estes Park, CO, USA",fredraymond522
"""been""","Bedford, PA, USA",fredraymond522
"""been""","New Castle, PA, USA",fredraymond522
"""been""","Brooklyn, NY, USA",fredraymond522
"""been""","Arlington, VA, USA",fredraymond522
"""been""","Aurora, CO, USA",fredraymond522
"""been""","Niagara Falls, Ontario, Canada",fredraymond522
"""been""","Levittown, NY, USA",fredraymond522
"""been""","Wexford, PA, USA",fredraymond522
"""been""","Erie, PA, USA",fredraymond522
"""been""","Huntington, NY, USA",fredraymond522
"""been""","Santa Monica, CA, USA",fredraymond522
"""been""","Beaver Falls, PA, USA",fredraymond522
"""been""","Athens, OH, USA",fredraymond522
"""been""","Manhattan Beach, CA, USA",fredraymond522
"""been""","Butler, PA, USA",fredraymond522
"""been""","Braddock, PA, USA",fredraymond522
"""been""","Morrison, CO, USA",fredraymond522
"""been""","Columbus, OH, USA",fredraymond522
"""been""","Idaho Springs, CO, USA",fredraymond522
"""been""","Sandusky, OH, USA",fredraymond522
"""been""","Centennial, CO, USA",fredraymond522
"""been""","Boulder, CO, USA",fredraymond522
"""been""","Malibu, CA, USA",fredraymond522
"""been""","Golden, CO, USA",fredraymond522
"""been""","Littleton, CO, USA",fredraymond522
"""been""","Edinboro, PA, USA",fredraymond522
"""been""","Hermosa Beach, CA, USA",fredraymond522
"""been""","New York City, NY, USA",fredraymond522
"""been""","Southampton, NY, USA",fredraymond522
"""been""","Geneva on the Lake, OH, USA",fredraymond522
"""been""","Broomfield, CO, USA",fredraymond522
"""been""","Findlay Township, PA, USA",fredraymond522
"""been""","Cranberry Township, PA, USA",fredraymond522
"""been""","Sewickley, PA, USA",fredraymond522
"""been""","Englewood, CO, USA",fredraymond522
"""been""","Carnegie, PA, USA",fredraymond522
"""been""","Lawrenceville, PA, USA",fredraymond522
"""been""","Pittsburgh, PA, USA",fredraymond522
