tag,place,user
"""been""","Norwalk, CA, USA",LBJPortland
"""been""","Los Angeles, CA, USA",LBJPortland
"""been""","Emeryville, CA, USA",LBJPortland
"""been""","Irvine, CA, USA",LBJPortland
"""been""","Bellevue, WA, USA",LBJPortland
"""been""","Santa Cruz, CA, USA",LBJPortland
"""been""","Turlock, CA, USA",LBJPortland
"""been""","Newport Beach, CA, USA",LBJPortland
"""been""","Scottsdale, AZ, USA",LBJPortland
"""been""","Alameda, CA, USA",LBJPortland
"""been""","Port Angeles, WA, USA",LBJPortland
"""been""","Honolulu, HI, USA",LBJPortland
"""been""","Kansas City, MO, USA",LBJPortland
"""been""","Laughlin, NV, USA",LBJPortland
"""been""","Las Vegas, NV, USA",LBJPortland
"""been""","Harrison, NJ, USA",LBJPortland
"""been""","Beaverton, OR, USA",LBJPortland
"""been""","Zion National Park, UT, USA",LBJPortland
"""been""","South Lake Tahoe, CA, USA",LBJPortland
"""been""","Tacoma, WA, USA",LBJPortland
"""been""","San Jose, CA, USA",LBJPortland
"""been""","San Diego, CA, USA",LBJPortland
"""been""","Beverly Hills, CA, USA",LBJPortland
"""been""","Carlsbad, CA, USA",LBJPortland
"""been""","San Francisco, CA, USA",LBJPortland
"""been""","Seattle, WA, USA",LBJPortland
"""been""","Kihei, HI, USA",LBJPortland
